Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-11-12,11:45,44.0,6.3,20.8,0.0,E@3.3,6.7,0.0,426,46.0,30.29,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-12,12:00,44.5,7.8,21.8,0.0,SE@3.1,7.1,0.0,426,46.0,30.29,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-12,12:15,44.4,6.9,21.0,0.0,NE@4.0,8.9,0.0,424,46.1,30.28,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-12,12:30,44.8,7.8,21.5,0.0,E@3.2,6.7,0.0,419,46.1,30.27,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-12,12:45,45.2,7.7,21.2,0.0,E@3.1,6.0,0.0,411,46.1,30.26,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-12,13:00,45.2,7.1,20.6,0.0,E@3.2,6.4,0.0,399,46.2,30.25,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-12,13:15,45.4,8.1,21.3,0.0,NE@3.2,7.4,0.0,385,46.3,30.24,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-12,13:30,45.3,7.0,20.4,0.0,NE@3.4,8.2,0.0,367,46.3,30.24,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-12,13:45,45.6,7.4,20.5,0.0,N@3.2,7.1,0.0,347,46.4,30.23,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-12,14:00,45.7,7.2,20.3,0.0,NE@2.7,6.0,0.0,324,46.5,30.23,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-12,14:15,46.6,8.2,20.5,0.0,NE@3.1,5.7,0.0,300,46.5,30.22,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-12,14:30,46.9,8.1,20.2,0.0,E@3.3,7.8,0.0,273,46.6,30.22,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-12,14:45,46.6,8.2,20.5,0.0,SE@3.4,7.1,0.0,244,46.7,30.21,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-12,15:00,46.1,8.2,20.8,0.0,SE@3.7,8.2,0.0,214,46.8,30.21,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-12,15:15,45.7,7.9,20.9,0.0,SE@3.6,9.6,0.0,183,46.8,30.21,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-12,15:30,45.3,7.0,20.4,0.0,SE@3.6,8.2,0.0,120,46.9,30.21,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-12,15:45,44.3,7.8,22.0,0.0,SE@3.6,7.8,0.0,30,47.0,30.2,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-12,16:00,43.3,8.6,23.7,0.0,E@2.7,6.4,0.0,21,47.0,30.2,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-12,16:15,42.0,11.8,28.7,0.0,NE@2.3,4.6,0.0,16,47.1,30.19,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-12,16:30,41.5,10.5,27.6,0.0,E@2.7,7.4,0.0,10,47.1,30.18,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-12,16:45,41.3,9.6,26.7,0.0,E@2.4,6.4,0.0,3,47.1,30.18,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-12,17:00,39.9,10.1,28.7,0.0,NE@2.3,4.9,0.0,0,47.2,30.17,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-12,17:15,39.7,9.0,27.6,0.0,NE@2.4,6.0,0.0,0,47.2,30.17,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-12,17:30,39.4,9.0,28.0,0.0,E@2.2,4.6,0.0,0,47.2,30.17,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-12,17:45,39.3,8.9,28.1,0.0,E@2.4,5.7,0.0,0,47.2,30.17,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-12,18:00,38.7,9.6,29.6,0.0,NE@2.4,7.4,0.0,0,47.2,30.16,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-12,18:15,38.5,9.5,29.7,0.0,NE@2.9,6.7,0.0,0,47.2,30.17,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-12,18:30,38.2,10.2,30.9,0.0,NE@2.7,6.4,0.0,0,47.2,30.17,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-12,18:45,38.3,10.2,30.8,0.0,N @3.2,7.1,0.0,0,47.1,30.17,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-12,19:00,38.2,9.0,29.4,0.0,N @2.5,5.7,0.0,0,47.1,30.16,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-12,19:15,37.7,9.2,30.2,0.0,N @2.4,5.7,0.0,0,47.1,30.16,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-12,19:30,38.2,8.3,28.4,0.0,N @3.3,8.2,0.0,0,47.1,30.15,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-12,19:45,38.3,8.6,28.8,0.0,N @3.2,9.2,0.0,0,47.0,30.15,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-12,20:00,38.4,7.5,27.2,0.0,N @2.8,6.4,0.0,0,47.0,30.15,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-12,20:15,38.3,7.2,27.0,0.0,N @2.8,6.4,0.0,0,46.9,30.15,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-12,20:30,37.8,6.5,26.6,0.0,N @2.6,5.7,0.0,0,46.9,30.14,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-12,20:45,37.4,7.0,27.6,0.0,N @2.3,4.6,0.0,0,46.8,30.14,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-12,21:00,37.0,7.1,28.2,0.0,N @1.8,5.3,0.0,0,46.8,30.14,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-12,21:15,36.6,6.7,28.1,0.0,N @2.2,3.9,0.0,0,46.8,30.14,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-12,21:30,35.8,7.6,30.2,0.0,N @2.3,4.6,0.0,0,46.7,30.14,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-12,21:45,35.3,8.3,31.9,0.0,N @2.8,3.9,0.0,0,46.6,30.14,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-12,22:00,35.3,9.5,33.8,0.0,N @2.7,4.9,0.0,0,46.6,30.13,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-12,22:15,34.7,10.9,36.7,0.0,N @2.4,4.6,0.0,0,46.5,30.13,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-12,22:30,35.5,10.5,34.8,0.0,N @3.0,6.4,0.0,0,46.5,30.13,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-12,22:45,33.4,10.2,37.5,0.0,N @2.8,4.6,0.0,0,46.4,30.12,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-12,23:00,32.3,12.3,42.9,0.0,N @3.1,3.9,0.0,0,46.4,30.11,31.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-12,23:15,31.1,13.3,47.8,0.0,N @3.1,4.2,0.0,0,46.3,30.11,30.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-12,23:30,30.6,13.7,49.7,0.0,N @3.2,4.2,0.0,0,46.3,30.11,30.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-12,23:45,30.6,14.2,50.8,0.0,N @3.3,4.2,0.0,0,46.2,30.1,30.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-12,24:00,30.3,15.0,53.2,0.0,N @3.1,4.2,0.0,0,46.2,30.1,29.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
