Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-04-17,14:30,76.8,45.7,33.2,0.0,SW@4.7,8.5,0.0,663,57.9,30.14,76.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-17,14:45,77.3,45.6,32.4,0.0,SW@3.8,7.8,0.0,635,58.1,30.13,77.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-17,15:00,77.0,44.5,31.4,0.0,SW@4.3,9.9,0.0,598,58.2,30.13,76.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-17,15:15,77.0,45.6,32.9,0.0,SW@4.5,9.2,0.0,556,58.4,30.12,76.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-17,15:30,77.7,46.2,32.8,0.0,SW@4.2,8.2,0.0,531,58.5,30.12,77.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-17,15:45,78.8,47.0,32.6,0.0,SW@3.8,7.1,0.0,495,58.6,30.11,78.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-17,16:00,79.6,47.2,32.0,0.0,W@4.2,7.1,0.0,427,58.8,30.11,79.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-17,16:15,79.4,47.6,32.7,0.0,NW@4.5,7.4,0.0,390,58.9,30.11,79.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-17,16:30,79.5,48.3,33.4,0.0,NW@3.6,6.4,0.0,340,59.0,30.1,79.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-17,16:45,79.8,47.8,32.5,0.0,NW@4.1,7.8,0.0,341,59.2,30.1,79.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-17,17:00,79.7,47.9,32.8,0.0,W@3.9,7.1,0.0,293,59.3,30.1,79.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-17,17:15,78.0,47.7,34.4,0.0,W@4.7,9.2,0.0,192,59.4,30.1,77.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-17,17:30,76.4,47.4,35.9,0.0,W@4.8,8.2,0.0,154,59.5,30.09,76.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-17,17:45,75.3,48.2,38.3,0.0,W@3.7,6.7,0.0,111,59.5,30.08,75.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-17,18:00,74.1,48.6,40.5,0.0,NW@3.8,7.1,0.0,63,59.6,30.08,74.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-17,18:15,72.8,48.7,42.4,0.0,W@2.5,6.0,0.0,33,59.7,30.07,72.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-17,18:30,71.5,49.0,44.8,0.0,W@2.3,5.3,0.0,24,59.7,30.07,71.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-17,18:45,68.4,50.4,52.6,0.0,SW@0.6,3.5,0.0,16,59.8,30.08,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-17,19:00,65.9,50.8,58.1,0.0,W@0.4,2.4,0.0,7,59.8,30.08,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-17,19:15,64.5,50.8,60.9,0.0,W@0.0,1.4,0.0,1,59.8,30.08,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-17,19:30,62.5,51.2,66.5,0.0,N @0.0,0.0,0.0,0,59.8,30.09,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-17,19:45,61.5,52.5,72.3,0.0,NW@0.0,1.4,0.0,0,59.9,30.09,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-17,20:00,60.1,52.8,76.6,0.0,W@0.0,1.7,0.0,0,59.9,30.1,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-17,20:15,59.0,52.4,78.9,0.0,N @0.0,0.0,0.0,0,59.9,30.1,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-17,20:30,58.2,52.4,81.0,0.0,N @0.0,0.0,0.0,0,59.9,30.1,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-17,20:45,57.9,52.1,80.8,0.0,N @0.0,0.0,0.0,0,59.8,30.1,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-17,21:00,57.2,51.7,81.9,0.0,N @0.0,0.0,0.0,0,59.8,30.1,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-17,21:15,56.5,51.8,84.1,0.0,N @0.0,0.0,0.0,0,59.8,30.1,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-17,21:30,56.7,51.9,83.9,0.0,N @0.0,0.0,0.0,0,59.8,30.1,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-17,21:45,56.3,51.9,84.9,0.0,N @0.0,0.0,0.0,0,59.7,30.1,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-17,22:00,56.1,51.8,85.6,0.0,N @0.0,0.0,0.0,0,59.7,30.11,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-17,22:15,56.1,51.9,85.7,0.0,N @0.0,0.0,0.0,0,59.7,30.1,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-17,22:30,55.5,51.6,86.7,0.0,N @0.0,0.0,0.0,0,59.6,30.1,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-17,22:45,55.0,51.6,88.2,0.0,N @0.0,0.0,0.02,0,59.6,30.1,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-17,23:00,54.3,51.3,89.5,0.0,N@0.0,1.4,0.06,0,59.5,30.1,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-17,23:15,54.0,51.4,91.0,0.0,N @0.0,0.0,0.09,0,59.5,30.1,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-17,23:30,53.3,50.9,91.4,0.0,N @0.0,0.0,0.1,0,59.4,30.1,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-17,23:45,53.0,50.8,92.3,0.0,N @0.0,0.0,0.13,0,59.4,30.1,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-17,24:00,52.7,50.5,92.4,0.0,N @0.0,0.0,0.17,0,59.3,30.1,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
