Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-03,11:30,54.6,52.5,92.5,0.01,SE@3.6,9.6,0.88,73,56.9,30.26,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-03,11:45,54.8,52.9,93.1,0.01,SE@3.5,6.4,0.89,86,56.9,30.25,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-03,12:00,54.8,52.9,93.5,0.0,SE@3.1,6.4,0.87,69,56.9,30.25,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-03,12:15,54.7,52.9,93.7,0.0,SE@3.6,7.4,0.89,67,56.9,30.24,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-03,12:30,54.7,52.9,93.7,0.02,SE@4.0,7.4,0.89,64,56.9,30.24,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-03,12:45,54.6,52.9,93.8,0.01,SE@3.8,8.2,0.88,52,56.9,30.24,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-03,13:00,54.4,52.6,93.5,0.02,SE@3.8,7.4,0.86,39,56.9,30.24,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-03,13:15,54.5,52.9,94.5,0.03,SE@3.8,6.7,0.84,31,56.9,30.24,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-03,13:30,54.3,53.0,95.3,0.03,SE@4.2,8.5,0.82,32,56.9,30.23,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-03,13:45,54.3,53.1,95.7,0.02,SE@3.6,7.1,0.8,29,56.9,30.23,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-03,14:00,54.3,53.2,95.9,0.01,SE@4.0,8.5,0.8,38,56.9,30.22,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-03,14:15,54.3,53.1,95.9,0.01,SE@4.3,9.2,0.81,20,56.9,30.21,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-03,14:30,54.1,53.0,96.0,0.0,SE@4.1,8.9,0.8,18,56.9,30.21,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-03,14:45,54.1,53.0,95.8,0.0,SE@4.6,9.6,0.8,33,56.9,30.2,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-03,15:00,54.0,52.9,95.8,0.0,SE@4.2,7.4,0.83,28,56.9,30.19,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-03,15:15,54.2,53.0,95.7,0.0,SE@4.0,9.6,0.81,21,56.9,30.19,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-03,15:30,54.1,52.7,95.1,0.0,SE@3.9,7.4,0.81,15,56.9,30.19,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-03,15:45,54.0,52.6,95.0,0.0,SE@4.0,7.1,0.82,21,56.9,30.19,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-03,16:00,53.9,52.4,94.6,0.0,SE@4.5,8.2,0.82,19,56.9,30.17,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-03,16:15,54.0,52.4,94.2,0.0,SE@3.9,9.2,0.81,17,56.9,30.16,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-03,16:30,54.0,52.3,93.9,0.0,SE@4.1,8.9,0.8,9,56.9,30.16,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-03,16:45,54.0,52.1,93.0,0.0,SE@4.4,9.6,0.76,2,56.9,30.15,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-03,17:00,54.1,51.8,91.8,0.0,SE@4.6,8.9,0.69,0,56.9,30.14,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-03,17:15,54.1,51.8,92.0,0.0,SE@3.9,7.4,0.62,0,56.9,30.14,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-03,17:30,54.1,51.8,91.8,0.0,SE@4.0,7.4,0.69,0,56.9,30.12,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-03,17:45,54.2,51.5,90.5,0.0,SE@4.4,13.5,0.66,0,56.9,30.11,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-03,18:00,54.3,51.4,89.6,0.0,SE@4.3,8.5,0.57,0,56.8,30.11,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-03,18:15,54.4,51.0,88.1,0.0,SE@4.6,9.6,0.36,0,56.8,30.11,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-03,18:30,54.5,50.8,87.3,0.0,SE@4.8,12.8,0.06,0,56.8,30.1,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-03,18:45,54.9,50.4,84.9,0.0,SE@5.5,16.4,0.0,0,56.8,30.1,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-03,19:00,54.7,50.5,85.7,0.0,SE@5.5,10.3,0.1,0,56.8,30.08,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-03,19:15,54.2,50.7,88.1,0.01,SE@4.6,9.2,0.18,0,56.8,30.07,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-03,19:30,54.3,50.3,86.3,0.0,SE@4.7,10.3,0.0,0,56.8,30.07,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-03,19:45,54.4,50.1,85.2,0.0,SE@4.9,11.7,0.0,0,56.8,30.05,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-03,20:00,54.2,50.1,86.0,0.0,SE@3.9,7.4,0.0,0,56.8,30.04,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-03,20:15,54.3,49.8,84.9,0.0,SE@4.5,9.9,0.0,0,56.8,30.03,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-03,20:30,54.5,49.4,82.9,0.0,SE@4.6,7.8,0.0,0,56.8,30.01,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-03,20:45,54.4,49.4,83.4,0.0,SE@4.4,12.1,0.0,0,56.8,30.01,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-03,21:00,54.2,49.3,83.4,0.0,SE@4.4,9.2,0.0,0,56.8,30.02,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-03,21:15,54.0,49.3,83.7,0.0,SE@5.5,16.0,0.0,0,56.7,30.0,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-03,21:30,53.8,49.5,85.2,0.0,SE@5.3,12.8,0.0,0,56.7,30.0,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-03,21:45,53.7,49.7,86.1,0.0,SE@4.9,10.3,0.0,0,56.7,29.99,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-03,22:00,53.6,49.6,86.4,0.0,SE@4.6,8.5,0.01,0,56.7,29.99,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-03,22:15,53.9,49.3,84.2,0.0,SE@4.8,9.9,0.04,0,56.7,29.97,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-03,22:30,54.4,49.2,82.6,0.0,SE@4.9,12.1,0.0,0,56.7,29.98,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-03,22:45,54.7,49.1,81.3,0.0,SE@5.8,16.4,0.0,0,56.7,29.96,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-03,23:00,54.7,49.1,81.3,0.0,SE@5.4,11.4,0.0,0,56.7,29.93,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-03,23:15,55.0,49.0,80.0,0.0,SE@4.8,11.4,0.0,0,56.6,29.94,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-03,23:30,55.2,49.1,79.7,0.0,SE@6.0,13.2,0.0,0,56.6,29.93,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-03,23:45,55.2,49.1,79.8,0.0,SE@6.3,13.9,0.0,0,56.6,29.92,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-03,24:00,55.1,49.1,80.3,0.0,SE@6.0,11.0,0.0,0,56.6,29.91,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
