Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-10-29,11:45,59.4,52.0,76.5,0.0,SE@4.6,14.2,0.0,111,55.4,29.94,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-29,12:00,59.3,52.0,76.8,0.0,S@5.2,14.6,0.0,174,55.4,29.94,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-29,12:15,59.5,52.1,76.6,0.0,S@5.2,14.2,0.0,194,55.5,29.95,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-29,12:30,59.4,51.9,75.9,0.0,S@4.7,9.6,0.0,161,55.5,29.96,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-29,12:45,59.8,51.1,72.7,0.0,S@6.0,13.5,0.0,192,55.6,29.96,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-29,13:00,60.6,50.7,69.7,0.0,S@5.0,12.4,0.0,251,55.6,29.96,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-29,13:15,60.8,50.8,69.6,0.0,SE@4.6,11.4,0.0,188,55.7,29.96,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-29,13:30,60.1,51.0,71.9,0.0,S@5.0,11.4,0.0,123,55.7,29.96,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-29,13:45,60.1,50.8,71.4,0.0,SE@4.4,9.6,0.0,132,55.8,29.96,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-29,14:00,61.6,51.1,68.3,0.0,SE@5.2,16.0,0.0,365,55.8,29.96,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-29,14:15,62.1,51.1,67.0,0.0,SE@4.9,12.4,0.0,344,55.9,29.95,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-29,14:30,61.9,50.8,66.9,0.0,SE@5.6,13.2,0.0,316,55.9,29.96,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-29,14:45,61.5,50.8,67.9,0.0,SE@5.3,11.4,0.0,284,55.9,29.96,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-29,15:00,61.3,50.9,68.5,0.0,S@5.3,16.0,0.0,258,56.0,29.97,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-29,15:15,60.9,50.9,69.4,0.0,S@4.9,11.4,0.0,217,56.0,29.98,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-29,15:30,60.5,50.6,69.9,0.0,S@6.2,13.9,0.0,134,56.1,29.99,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-29,15:45,59.4,50.5,72.2,0.0,S@5.6,12.1,0.0,63,56.1,29.99,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-29,16:00,59.2,50.8,73.5,0.0,S@4.9,15.7,0.0,57,56.1,29.99,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-29,16:15,59.4,50.7,72.9,0.0,S@4.8,13.5,0.0,45,56.2,30.0,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-29,16:30,59.2,50.6,73.1,0.0,S@4.9,9.6,0.0,17,56.2,30.0,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-29,16:45,58.8,50.6,74.1,0.0,S@4.5,8.9,0.0,11,56.2,30.0,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-29,17:00,58.5,50.8,75.3,0.0,S@4.1,9.9,0.0,5,56.3,30.0,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-29,17:15,58.4,50.4,74.7,0.0,S@4.6,9.6,0.0,0,56.3,30.0,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-29,17:30,58.2,50.5,75.6,0.0,S@4.3,11.7,0.0,0,56.3,30.0,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-29,17:45,58.0,50.6,76.3,0.0,S@4.5,9.6,0.0,0,56.3,30.01,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-29,18:00,58.2,50.9,76.6,0.0,S@4.6,10.7,0.0,0,56.3,30.01,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-29,18:15,58.1,50.9,76.8,0.0,SE@3.0,5.7,0.0,0,56.3,30.02,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-29,18:30,57.8,50.9,77.8,0.0,SE@2.9,6.7,0.0,0,56.3,30.02,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-29,18:45,57.4,51.2,79.9,0.0,SE@3.7,7.8,0.0,0,56.3,30.02,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-29,19:00,56.6,51.7,83.4,0.0,SE@3.3,6.7,0.0,0,56.3,30.01,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-29,19:15,56.4,51.7,84.2,0.0,SE@2.3,6.0,0.0,0,56.3,30.02,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-29,19:30,56.1,51.7,84.8,0.0,E@0.6,3.9,0.0,0,56.3,30.01,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-29,19:45,55.8,51.7,86.0,0.0,E@1.2,3.5,0.0,0,56.3,30.01,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-29,20:00,55.9,52.1,86.8,0.0,SE@1.1,3.9,0.0,0,56.3,30.01,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-29,20:15,55.4,51.9,87.9,0.0,SE@0.2,2.1,0.03,0,56.3,30.0,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-29,20:30,54.9,51.7,89.1,0.0,SE@0.5,2.8,0.14,0,56.2,30.0,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-29,20:45,54.6,51.6,89.4,0.0,S@0.0,1.7,0.24,0,56.2,30.0,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-29,21:00,54.4,51.4,89.8,0.0,SW@0.0,1.4,0.34,0,56.2,30.0,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-29,21:15,53.5,50.7,90.1,0.0,NE@0.4,2.4,0.44,0,56.2,29.99,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-29,21:30,52.6,50.1,91.0,0.0,NE@0.5,2.8,0.58,0,56.2,29.99,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-29,21:45,52.5,50.2,91.7,0.0,NE@0.1,1.7,0.68,0,56.1,29.99,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-29,22:00,52.6,50.5,92.3,0.0,NE@1.3,3.5,0.71,0,56.1,29.99,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-29,22:15,52.9,50.8,92.5,0.0,NE@1.5,3.1,0.73,0,56.1,29.99,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-29,22:30,53.4,51.4,92.8,0.0,E@1.1,4.6,0.74,0,56.1,29.99,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-29,22:45,54.4,52.4,92.6,0.0,E@0.3,2.8,0.74,0,56.0,29.99,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-29,23:00,55.1,52.8,92.1,0.0,E@0.4,3.5,0.75,0,56.0,29.99,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-29,23:15,55.6,53.1,91.3,0.0,S@0.1,3.1,0.74,0,56.0,29.98,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-29,23:30,55.5,52.8,90.3,0.0,N @0.0,0.0,0.74,0,56.0,29.98,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-29,23:45,54.4,51.7,90.5,0.0,N @0.0,0.0,0.75,0,55.9,29.97,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-29,24:00,54.2,51.7,91.2,0.0,N @0.0,0.0,0.75,0,55.9,29.97,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
