Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-19,18:45,75.0,56.2,52.0,0.0,37,29.89,NW,1.3,3.5,0.0,66.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-19,19:00,72.8,57.3,58.2,0.0,28,29.89,NW,0.6,2.1,0.0,66.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-19,19:15,72.9,55.7,54.7,0.0,20,29.9,NW,2.2,4.2,0.0,66.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-19,19:30,71.9,55.0,55.1,0.0,14,29.9,NW,2.9,4.9,0.0,66.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-19,19:45,71.6,54.0,53.9,0.0,9,29.91,NW,3.5,6.4,0.0,66.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-19,20:00,70.7,52.6,52.7,0.0,4,29.91,NW,3.9,7.8,0.0,66.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-19,20:15,70.1,52.0,52.6,0.0,2,29.91,NW,3.3,5.3,0.0,66.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-19,20:30,69.7,52.4,54.1,0.0,1,29.91,N,2.4,5.3,0.0,66.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-19,20:45,68.3,53.9,59.9,0.0,0,29.92,NW,1.7,4.2,0.0,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-19,21:00,68.1,54.5,61.5,0.0,0,29.92,NE,2.2,4.6,0.0,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-19,21:15,67.8,54.3,62.1,0.0,0,29.91,SW,1.5,3.5,0.0,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-19,21:30,67.9,53.8,60.4,0.0,0,29.92,SW,1.7,3.5,0.0,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-19,21:45,68.2,53.8,60.1,0.0,0,29.92,NW,2.2,4.2,0.0,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-19,22:00,67.9,53.8,60.5,0.0,0,29.91,N ,2.3,3.9,0.0,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-19,22:15,68.1,53.4,59.3,0.0,0,29.9,NW,2.3,5.7,0.0,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-19,22:30,67.7,54.2,61.9,0.0,0,29.9,NW,1.4,4.6,0.0,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-19,22:45,66.6,54.7,65.6,0.0,0,29.9,S,1.5,2.8,0.0,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-19,23:00,65.6,55.9,70.9,0.0,0,29.9,NW,1.6,3.1,0.0,66.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-20,23:15,65.2,56.2,72.6,0.0,0,29.9,N,1.2,3.1,0.0,66.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-20,23:30,65.0,56.3,73.4,0.0,0,29.9,N ,1.1,2.8,0.0,66.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-20,23:45,64.9,56.0,72.8,0.0,0,29.89,N,1.4,2.4,0.0,66.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-20,24:00,65.3,56.9,74.1,0.0,0,29.89,W,1.1,2.8,0.0,66.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
