Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-07-01,11:45,76.8,52.0,42.1,0.0,S@3.6,9.2,0.0,872,68.0,30.07,76.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-07-01,12:00,77.0,51.6,41.1,0.0,SW@4.0,8.5,0.0,874,68.1,30.07,77.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-07-01,12:15,78.1,51.1,38.9,0.0,NW@3.8,7.8,0.0,870,68.2,30.07,77.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-07-01,12:30,78.1,52.2,40.5,0.0,S@3.8,10.7,0.0,868,68.3,30.07,78.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-07-01,12:45,78.0,51.3,39.3,0.0,SW@3.8,6.4,0.0,861,68.4,30.06,78.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-07-01,13:00,79.2,50.9,37.3,0.0,N@3.6,8.2,0.0,854,68.5,30.06,79.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-07-01,13:15,79.6,51.7,37.8,0.0,NE@3.8,8.2,0.0,843,68.6,30.05,79.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-07-01,13:30,80.2,52.1,37.7,0.0,NE@3.1,5.7,0.0,829,68.7,30.05,80.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-07-01,13:45,80.2,52.4,38.1,0.0,SW@3.5,8.2,0.0,811,68.9,30.04,80.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-07-01,14:00,80.1,54.3,41.0,0.0,SE@3.6,6.7,0.0,793,69.0,30.04,80.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-07-01,14:15,80.0,54.2,41.0,0.0,SE@3.9,7.4,0.0,772,69.2,30.03,80.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-07-01,14:30,80.9,54.0,39.5,0.0,SE@3.1,4.9,0.0,748,69.3,30.03,80.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-07-01,14:45,81.6,52.7,36.8,0.0,W@3.8,7.8,0.0,723,69.4,30.03,81.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-07-01,15:00,81.0,52.4,37.2,0.0,NW@4.9,9.2,0.0,698,69.5,30.03,80.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-07-01,15:15,80.5,49.8,34.3,0.0,W@3.9,7.1,0.0,670,69.7,30.03,80.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-07-01,15:30,81.0,50.7,34.8,0.0,NW@3.8,6.7,0.0,634,69.8,30.03,80.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-07-01,15:45,80.7,52.8,38.1,0.0,W@4.2,8.2,0.0,599,69.9,30.03,80.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-07-01,16:00,80.1,52.9,39.0,0.0,W@3.7,7.1,0.0,566,70.0,30.03,79.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-07-01,16:15,79.5,53.2,40.1,0.0,W@4.1,7.4,0.0,530,70.2,30.02,79.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-07-01,16:30,79.9,53.1,39.5,0.0,NW@4.0,7.1,0.0,495,70.3,30.01,79.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-07-01,16:45,80.1,53.2,39.2,0.0,NW@3.6,6.4,0.0,456,70.4,30.01,79.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-07-01,17:00,79.9,53.2,39.5,0.0,NW@4.3,8.9,0.0,419,70.5,30.0,79.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-07-01,17:15,79.6,52.4,38.8,0.0,N@4.3,8.9,0.0,380,70.6,30.0,79.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-07-01,17:30,78.9,52.7,40.2,0.0,W@4.0,6.4,0.0,344,70.6,30.0,78.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-07-01,17:45,78.7,52.9,40.7,0.0,NW@3.5,6.0,0.0,300,70.7,30.01,78.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-07-01,18:00,79.2,52.9,40.2,0.0,NW@2.8,4.9,0.0,262,70.8,30.01,78.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-07-01,18:15,78.2,52.1,40.2,0.0,NW@3.3,5.3,0.0,250,70.9,30.01,78.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-07-01,18:30,77.2,51.7,40.9,0.0,N @4.7,7.8,0.0,243,70.9,30.01,77.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-07-01,18:45,75.8,51.2,42.1,0.0,N @4.9,8.9,0.0,207,71.0,30.01,75.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-07-01,19:00,74.3,51.6,44.9,0.0,N @4.8,8.2,0.0,132,71.0,30.01,74.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-07-01,19:15,73.5,52.0,46.8,0.0,N @4.3,7.1,0.0,84,71.1,30.0,73.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-07-01,19:30,72.8,52.2,48.3,0.0,NE@2.4,4.9,0.0,58,71.1,30.0,72.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-07-01,19:45,71.7,52.9,51.3,0.0,NE@1.3,4.2,0.0,34,71.1,30.01,71.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-07-01,20:00,71.0,53.2,53.4,0.0,W@1.3,2.8,0.0,13,71.2,30.02,70.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-07-01,20:15,69.3,54.2,58.6,0.0,W@1.9,3.9,0.0,3,71.2,30.02,69.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-07-01,20:30,67.6,53.9,61.6,0.0,NW@1.5,3.9,0.0,1,71.2,30.03,67.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-07-01,20:45,66.8,53.5,62.3,0.0,NE@2.1,4.6,0.0,0,71.2,30.04,66.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-07-01,21:00,66.7,53.4,62.4,0.0,W@1.1,3.9,0.0,0,71.2,30.05,66.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-07-01,21:15,65.6,53.6,65.1,0.0,SW@0.8,4.2,0.0,0,71.2,30.06,65.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-07-01,21:30,65.4,54.1,66.6,0.0,S@2.0,5.3,0.0,0,71.2,30.06,65.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-07-01,21:45,64.7,53.7,67.3,0.0,S@1.4,4.2,0.0,0,71.2,30.07,64.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-07-01,22:00,64.3,54.0,69.2,0.0,SE@2.3,5.7,0.0,0,71.2,30.07,64.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-07-01,22:15,64.0,54.1,70.0,0.0,SE@2.5,6.4,0.0,0,71.2,30.08,63.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-07-01,22:30,63.4,53.8,70.7,0.0,S@1.5,5.3,0.0,0,71.1,30.08,63.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-07-01,22:45,62.9,53.7,72.0,0.0,S@2.1,6.0,0.0,0,71.1,30.08,62.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-07-01,23:00,62.2,53.4,72.9,0.0,S@2.0,6.0,0.0,0,71.1,30.09,62.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-07-01,23:15,61.6,52.4,71.6,0.0,S@2.4,6.7,0.0,0,71.0,30.09,61.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-07-01,23:30,61.0,51.7,71.3,0.0,S@2.6,7.1,0.0,0,71.0,30.09,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-07-01,23:45,60.9,52.0,72.5,0.0,SE@3.0,6.4,0.0,0,70.9,30.1,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-07-01,24:00,60.8,52.1,72.9,0.0,S@3.2,7.8,0.0,0,70.9,30.1,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
