Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-05-29,12:00,75.0,58.3,56.0,0.0,SE@3.0,5.7,0.0,795,67.0,29.95,74.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-29,12:15,76.3,58.4,53.9,0.0,S@3.2,6.0,0.0,868,67.2,29.95,75.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-29,12:30,76.5,58.9,54.4,0.0,E@2.9,5.7,0.0,824,67.3,29.95,76.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-29,12:45,76.2,59.1,55.5,0.0,E@2.9,5.3,0.0,872,67.5,29.95,75.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-29,13:00,76.9,58.5,53.0,0.0,SE@3.5,6.7,0.0,876,67.7,29.94,76.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-29,13:15,78.6,58.0,49.1,0.0,SW@3.2,6.4,0.0,833,67.9,29.94,78.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-29,13:30,78.9,57.3,47.5,0.0,SW@3.9,7.4,0.0,837,68.1,29.93,78.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-29,13:45,78.9,56.3,45.9,0.0,S@3.4,7.4,0.0,816,68.3,29.93,78.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-29,14:00,79.1,56.9,46.5,0.0,S@3.5,8.2,0.0,799,68.6,29.92,79.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-29,14:15,79.2,57.3,47.1,0.0,SE@3.4,7.1,0.0,769,68.8,29.92,79.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-29,14:30,79.6,58.1,47.8,0.0,SE@3.5,7.4,0.0,739,69.0,29.92,79.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-29,14:45,80.1,58.3,47.3,0.0,SW@3.6,6.7,0.0,727,69.2,29.91,79.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-29,15:00,80.0,58.1,47.2,0.0,S@3.6,8.5,0.0,681,69.4,29.91,79.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-29,15:15,80.3,58.0,46.5,0.0,S@3.5,7.1,0.0,668,69.6,29.91,80.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-29,15:30,80.4,58.2,46.6,0.0,SW@3.5,6.7,0.0,628,69.8,29.9,80.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-29,15:45,81.2,58.4,45.9,0.0,SW@3.2,6.0,0.0,578,70.0,29.9,80.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-29,16:00,80.9,58.5,46.5,0.0,S@3.3,6.7,0.0,532,70.2,29.9,80.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-29,16:15,80.7,58.2,46.2,0.0,S@3.2,6.7,0.0,468,70.3,29.89,80.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-29,16:30,80.3,57.7,46.0,0.0,SE@3.3,7.1,0.0,450,70.5,29.89,80.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-29,16:45,80.8,57.6,45.2,0.0,SW@2.7,5.3,0.0,378,70.6,29.89,80.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-29,17:00,80.5,57.2,44.9,0.0,SW@2.8,6.7,0.0,403,70.8,29.89,79.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-29,17:15,80.1,56.5,44.4,0.0,SW@3.0,6.7,0.0,366,70.9,29.89,79.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-29,17:30,79.3,55.6,44.0,0.0,S@3.4,6.4,0.0,318,71.0,29.89,78.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-29,17:45,79.2,55.5,44.0,0.0,S@2.5,4.6,0.0,293,71.1,29.88,78.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-29,18:00,77.7,55.1,45.6,0.0,S@0.9,4.6,0.0,119,71.1,29.88,77.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-29,18:15,77.0,54.9,46.4,0.0,S@1.1,3.5,0.0,173,71.2,29.88,76.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-29,18:30,77.1,55.1,46.6,0.0,S@0.3,3.1,0.0,138,71.2,29.88,76.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-29,18:45,76.4,54.8,47.1,0.0,SW@2.8,4.9,0.0,141,71.3,29.87,75.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-29,19:00,75.9,55.0,48.2,0.0,W@0.1,2.4,0.0,100,71.3,29.87,75.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-29,19:15,74.2,54.7,50.6,0.0,SW@1.0,4.2,0.0,48,71.3,29.87,73.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-29,19:30,71.4,55.3,56.7,0.0,N @0.0,0.0,0.0,18,71.3,29.87,70.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-29,19:45,69.6,55.7,61.2,0.0,NW@0.4,5.7,0.0,11,71.2,29.87,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-29,20:00,70.0,51.8,52.4,0.0,NW@3.3,8.2,0.0,7,71.2,29.88,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-29,20:15,68.9,51.0,52.8,0.0,N@2.7,6.0,0.0,2,71.2,29.88,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-29,20:30,68.1,50.8,53.8,0.0,N@1.9,3.9,0.0,0,71.1,29.89,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-29,20:45,66.9,51.0,56.6,0.0,N@1.7,3.9,0.0,0,71.1,29.9,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-29,21:00,63.9,52.4,66.0,0.0,N @0.4,2.8,0.0,0,71.0,29.91,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-29,21:15,63.2,51.6,65.9,0.0,NW@1.0,3.9,0.0,0,71.0,29.92,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-29,21:30,64.5,49.9,59.1,0.0,N @1.7,3.1,0.0,0,70.9,29.92,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-29,21:45,62.7,50.7,64.7,0.0,N@1.3,2.8,0.0,0,70.8,29.92,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-29,22:00,62.7,49.8,62.7,0.0,N@1.8,3.1,0.0,0,70.8,29.93,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-29,22:15,63.0,49.1,60.4,0.0,N@1.5,3.9,0.0,0,70.7,29.92,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-29,22:30,62.4,48.8,61.2,0.0,SW@1.3,3.1,0.0,0,70.6,29.92,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-29,22:45,60.6,50.4,69.0,0.0,NE@2.2,5.3,0.0,0,70.5,29.93,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-29,23:00,60.5,51.1,70.9,0.0,NW@2.5,6.4,0.0,0,70.4,29.93,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-29,23:15,59.8,50.9,72.4,0.0,NW@2.0,5.7,0.0,0,70.3,29.94,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-29,23:30,59.0,50.8,74.0,0.0,N@2.2,6.7,0.0,0,70.2,29.94,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-29,23:45,58.8,50.9,75.0,0.0,W@2.2,5.3,0.0,0,70.1,29.94,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-29,24:00,58.3,50.8,76.0,0.0,SW@1.3,4.2,0.0,0,70.0,29.94,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
