Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-26,11:45,47.3,43.5,86.5,0.0,SE@2.6,3.9,0.0,160,45.8,30.58,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-26,12:00,47.6,43.5,85.5,0.0,SE@2.9,4.6,0.0,196,45.8,30.57,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-26,12:15,48.0,43.6,84.7,0.0,SE@2.2,3.9,0.0,231,45.8,30.57,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-26,12:30,48.4,43.0,81.4,0.0,SE@2.5,3.9,0.0,260,45.8,30.57,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-26,12:45,48.6,42.5,79.2,0.0,SE@2.3,3.5,0.0,239,45.8,30.57,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-26,13:00,49.2,42.3,77.0,0.0,SE@2.4,4.2,0.0,288,45.9,30.57,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-26,13:15,50.7,42.6,73.5,0.0,SE@2.8,4.2,0.0,541,45.9,30.57,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-26,13:30,50.8,41.4,70.1,0.0,SE@3.6,4.9,0.0,581,45.9,30.56,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-26,13:45,50.9,40.6,67.7,0.0,SE@3.4,5.3,0.0,412,45.9,30.55,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-26,14:00,52.2,40.5,64.1,0.0,SE@3.2,4.9,0.0,592,46.0,30.55,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-26,14:15,52.1,40.8,65.2,0.0,SE@3.4,6.0,0.0,540,46.0,30.54,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-26,14:30,52.3,40.9,64.9,0.0,SE@2.4,3.5,0.0,379,46.1,30.54,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-26,14:45,51.6,41.0,67.0,0.0,SE@1.7,3.1,0.0,204,46.1,30.54,51.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-26,15:00,51.1,41.1,68.5,0.0,SE@1.2,2.4,0.0,163,46.1,30.54,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-26,15:15,51.2,40.8,67.6,0.0,SE@1.4,3.1,0.0,169,46.2,30.54,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-26,15:30,51.8,40.7,65.6,0.0,SE@1.0,2.4,0.0,166,46.3,30.55,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-26,15:45,51.9,39.4,62.2,0.0,SE@1.5,2.8,0.0,155,46.3,30.54,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-26,16:00,52.2,39.1,60.8,0.0,SE@1.7,2.4,0.0,181,46.4,30.54,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-26,16:15,52.8,38.0,56.9,0.0,SE@2.1,3.9,0.0,179,46.5,30.54,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-26,16:30,51.7,39.3,62.3,0.0,SE@0.4,2.1,0.0,85,46.5,30.54,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-26,16:45,51.3,39.5,64.0,0.0,SE@0.0,1.4,0.0,56,46.6,30.54,51.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-26,17:00,51.3,39.7,64.3,0.0,SE@0.2,2.1,0.0,74,46.6,30.54,51.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-26,17:15,51.7,39.4,62.7,0.0,S@0.2,2.1,0.0,42,46.7,30.54,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-26,17:30,50.3,39.5,66.1,0.0,NE@0.3,2.8,0.0,21,46.7,30.54,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-26,17:45,49.5,39.3,67.7,0.0,NE@1.3,2.4,0.0,10,46.8,30.53,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-26,18:00,48.5,39.2,70.1,0.0,N @0.0,0.0,0.0,3,46.8,30.53,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-26,18:15,46.9,39.7,75.7,0.0,NE@0.3,2.1,0.0,0,46.9,30.53,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-26,18:30,46.4,40.9,80.8,0.0,N @0.0,0.0,0.0,0,46.9,30.54,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-26,18:45,46.1,39.9,78.7,0.0,N @0.0,0.0,0.0,0,46.9,30.54,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-26,19:00,45.9,39.8,79.2,0.0,N @0.0,0.0,0.0,0,46.9,30.54,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-26,19:15,45.6,39.8,80.3,0.0,N @0.0,0.0,0.0,0,47.0,30.53,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-26,19:30,45.5,40.4,82.1,0.0,SE@0.1,2.1,0.0,0,47.0,30.53,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-26,19:45,45.4,40.4,82.4,0.0,N @0.0,0.0,0.0,0,47.0,30.53,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-26,20:00,45.6,40.8,83.3,0.0,W@0.8,2.8,0.0,0,47.0,30.53,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-26,20:15,44.5,40.3,84.8,0.0,N @0.0,0.0,0.0,0,47.0,30.53,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-26,20:30,43.8,40.0,86.5,0.0,W@0.1,1.7,0.0,0,47.0,30.52,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-26,20:45,43.9,40.4,87.2,0.0,W@1.4,2.4,0.0,0,47.0,30.51,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-26,21:00,43.4,40.2,88.4,0.0,W@0.1,2.1,0.0,0,47.0,30.51,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-26,21:15,44.2,40.8,87.7,0.0,NE@0.6,2.4,0.0,0,46.9,30.51,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-26,21:30,43.8,40.3,87.2,0.0,NE@0.4,2.4,0.0,0,46.9,30.52,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-26,21:45,43.6,40.2,87.8,0.0,N @0.0,0.0,0.0,0,46.9,30.52,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-26,22:00,43.1,39.9,88.5,0.0,NE@1.8,3.1,0.0,0,46.9,30.52,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-26,22:15,42.9,40.0,89.5,0.0,NE@2.5,3.5,0.0,0,46.9,30.52,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-26,22:30,42.5,40.0,90.9,0.0,NE@1.4,3.1,0.06,0,46.9,30.52,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-26,22:45,42.3,39.8,90.9,0.0,NE@1.7,3.5,0.06,0,46.9,30.52,42.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-26,23:00,42.1,39.9,91.8,0.0,NE@1.6,3.1,0.06,0,46.8,30.51,42.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-26,23:15,42.2,39.8,91.3,0.0,NE@0.7,3.1,0.06,0,46.8,30.51,42.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-26,23:30,41.5,39.4,92.1,0.0,NE@0.5,2.4,0.09,0,46.8,30.51,41.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-26,23:45,40.9,39.2,93.7,0.0,W@1.1,3.1,0.12,0,46.7,30.51,40.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-26,24:00,41.3,39.8,94.2,0.0,NW@0.4,2.4,0.12,0,46.7,30.51,41.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
