Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-07-31,12:00,75.9,54.7,47.8,0.0,SE@3.2,5.7,0.0,814,69.6,30.04,76.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-31,12:15,77.0,55.3,47.1,0.0,SE@2.7,4.9,0.0,812,69.6,30.04,77.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-31,12:30,77.3,56.0,47.8,0.0,SE@2.8,4.6,0.0,808,69.7,30.04,77.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-31,12:45,77.7,56.1,47.2,0.0,SE@2.6,4.2,0.0,800,69.8,30.03,77.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-31,13:00,77.7,55.7,46.5,0.0,SE@3.1,5.3,0.0,801,70.0,30.03,77.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-31,13:15,78.2,53.5,42.4,0.0,S@3.6,8.2,0.0,794,70.1,30.03,78.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-31,13:30,78.9,53.0,40.7,0.0,SE@2.8,5.7,0.0,778,70.2,30.03,79.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-31,13:45,79.8,53.2,39.8,0.0,S@3.4,6.7,0.0,759,70.3,30.02,79.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-31,14:00,79.8,52.1,38.1,0.0,S@3.1,5.3,0.0,740,70.5,30.02,79.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-31,14:15,80.3,52.3,37.7,0.0,SE@3.3,5.3,0.0,720,70.6,30.02,80.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-31,14:30,80.4,53.1,38.9,0.0,SE@2.8,6.0,0.0,698,70.7,30.01,80.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-31,14:45,81.3,53.8,38.7,0.0,SE@2.8,6.0,0.0,673,70.9,30.01,81.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-31,15:00,81.2,53.3,38.2,0.0,SE@3.5,7.1,0.0,642,71.0,30.0,81.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-31,15:15,82.0,52.9,36.6,0.0,SW@2.5,7.4,0.0,612,71.1,30.0,82.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-31,15:30,82.1,53.3,36.9,0.0,SE@2.3,4.6,0.0,578,71.2,30.0,82.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-31,15:45,81.6,54.6,39.5,0.0,SE@3.4,6.7,0.0,541,71.3,29.99,81.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-31,16:00,81.6,54.4,39.2,0.0,S@3.3,6.0,0.0,504,71.5,29.99,81.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-31,16:15,82.0,54.5,38.9,0.0,SE@2.2,3.9,0.0,470,71.5,29.99,82.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-31,16:30,82.3,55.3,39.5,0.0,S@2.2,4.2,0.0,433,71.6,29.98,82.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-31,16:45,81.7,53.9,38.4,0.0,S@2.8,6.0,0.0,393,71.7,29.98,81.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-31,17:00,81.5,54.0,38.6,0.0,NE@2.0,4.6,0.0,354,71.8,29.98,81.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-31,17:15,82.0,54.6,39.0,0.0,S@2.0,4.9,0.0,312,71.9,29.97,82.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-31,17:30,81.4,53.8,38.5,0.0,E@2.4,3.9,0.0,273,72.0,29.97,81.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-31,17:45,81.0,54.3,39.8,0.0,S@1.7,5.7,0.0,236,72.1,29.97,81.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-31,18:00,80.9,55.2,41.2,0.0,S@0.2,2.1,0.0,200,72.1,29.96,81.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-31,18:15,81.0,54.1,39.6,0.0,N@0.8,3.1,0.0,163,72.2,29.96,81.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-31,18:30,78.1,56.2,46.8,0.0,N@1.3,3.5,0.0,57,72.3,29.96,78.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-31,18:45,76.7,55.5,47.9,0.0,NW@0.7,3.9,0.0,99,72.3,29.96,76.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-31,19:00,76.7,55.3,47.5,0.0,N@1.0,3.1,0.0,40,72.3,29.95,76.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-31,19:15,74.9,56.1,52.0,0.0,N@1.2,3.9,0.0,26,72.4,29.94,74.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-31,19:30,74.5,55.0,50.6,0.0,NW@0.9,3.5,0.0,17,72.4,29.94,74.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-31,19:45,74.9,54.0,48.2,0.0,N@3.0,6.4,0.0,7,72.4,29.95,74.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-31,20:00,74.0,52.8,47.5,0.0,NW@2.4,5.3,0.0,2,72.4,29.95,74.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-31,20:15,72.8,53.1,50.1,0.0,NW@2.3,4.9,0.0,0,72.5,29.95,72.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-31,20:30,71.2,54.2,54.9,0.0,NW@1.0,3.9,0.0,0,72.5,29.95,71.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-31,20:45,69.1,55.2,61.2,0.0,W@1.1,6.0,0.0,0,72.5,29.96,68.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-31,21:00,67.9,55.6,64.5,0.0,W@0.1,2.4,0.0,0,72.5,29.96,67.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-31,21:15,66.2,56.3,70.4,0.0,N @0.0,0.0,0.0,0,72.4,29.97,66.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-31,21:30,65.9,56.1,70.7,0.0,N @0.0,0.0,0.0,0,72.4,29.97,65.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-31,21:45,64.8,56.3,74.0,0.0,W@0.2,2.1,0.0,0,72.4,29.98,64.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-31,22:00,63.9,56.8,77.6,0.0,N @0.0,0.0,0.0,0,72.4,29.98,63.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-31,22:15,64.0,56.4,76.1,0.0,N @0.0,0.0,0.0,0,72.4,29.99,63.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-31,22:30,63.9,56.6,77.0,0.0,N @0.0,0.0,0.0,0,72.3,29.99,63.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-31,22:45,63.3,57.1,79.9,0.0,N @0.0,0.0,0.0,0,72.3,29.99,63.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-31,23:00,63.0,56.9,80.5,0.0,N @0.0,0.0,0.0,0,72.3,29.99,62.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-31,23:15,62.5,56.2,79.9,0.0,N @0.0,0.0,0.0,0,72.2,30.0,62.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-31,23:30,62.1,57.2,84.0,0.0,N @0.0,0.0,0.0,0,72.2,30.0,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-31,23:45,61.5,57.1,85.5,0.0,N @0.0,0.0,0.06,0,72.1,30.0,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-31,24:00,61.5,57.1,85.5,0.0,N @0.0,0.0,0.06,0,72.1,30.0,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
