Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-07-25,11:45,77.4,51.7,40.8,0.0,W@4.1,10.3,0.0,840,68.8,30.16,77.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-25,12:00,78.3,51.5,39.2,0.0,N@4.9,9.2,0.0,844,68.9,30.16,78.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-25,12:15,78.7,50.6,37.3,0.0,NW@4.4,9.2,0.0,845,69.0,30.15,78.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-25,12:30,79.2,49.8,35.8,0.0,NW@3.6,8.5,0.0,844,69.1,30.15,79.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-25,12:45,79.5,51.0,36.9,0.0,N@3.8,8.9,0.0,838,69.2,30.15,79.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-25,13:00,80.2,50.9,36.0,0.0,NW@4.1,8.9,0.0,831,69.4,30.14,80.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-25,13:15,80.3,49.9,34.5,0.0,N@4.4,9.6,0.0,821,69.5,30.14,80.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-25,13:30,81.5,51.1,34.8,0.0,NW@4.7,10.3,0.0,807,69.6,30.14,81.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-25,13:45,81.2,48.2,31.6,0.0,NW@5.6,10.3,0.0,791,69.8,30.13,81.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-25,14:00,82.3,46.6,28.6,0.0,NW@4.4,7.8,0.0,774,69.9,30.13,82.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-25,14:15,82.2,41.3,23.4,0.0,NW@4.7,8.2,0.0,755,70.1,30.13,82.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-25,14:30,82.6,42.7,24.5,0.0,NW@4.6,8.2,0.0,729,70.2,30.12,82.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-25,14:45,82.5,41.6,23.5,0.0,N@5.0,8.5,0.0,704,70.3,30.12,82.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-25,15:00,82.4,39.9,22.1,0.0,N@5.3,11.0,0.0,675,70.5,30.12,82.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-25,15:15,82.6,39.8,21.9,0.0,N @6.1,11.0,0.0,646,70.6,30.11,82.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-25,15:30,82.3,43.1,25.1,0.0,N@5.7,9.9,0.0,612,70.7,30.11,82.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-25,15:45,82.2,45.6,27.7,0.0,N @6.2,11.4,0.0,578,70.8,30.1,82.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-25,16:00,82.7,44.7,26.3,0.0,N@4.6,8.5,0.0,544,70.9,30.1,82.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-25,16:15,82.7,42.7,24.4,0.0,NW@5.3,11.4,0.0,508,71.1,30.09,82.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-25,16:30,82.5,41.4,23.3,0.0,N@5.1,8.9,0.0,471,71.1,30.09,82.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-25,16:45,82.6,41.2,23.1,0.0,NW@5.2,10.7,0.0,433,71.2,30.08,82.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-25,17:00,82.5,42.3,24.1,0.0,NW@5.0,8.9,0.0,393,71.3,30.08,82.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-25,17:15,82.1,42.7,24.8,0.0,NW@5.3,10.3,0.0,353,71.4,30.07,81.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-25,17:30,81.7,41.6,24.2,0.0,N@5.3,9.6,0.0,313,71.4,30.07,81.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-25,17:45,81.6,41.0,23.7,0.0,N@4.5,8.9,0.0,273,71.5,30.07,81.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-25,18:00,81.3,41.8,24.7,0.0,N@4.1,9.2,0.0,233,71.5,30.07,81.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-25,18:15,80.3,41.8,25.4,0.0,N@4.7,9.9,0.0,195,71.6,30.07,80.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-25,18:30,79.8,41.0,25.1,0.0,NW@4.3,8.5,0.0,159,71.6,30.06,80.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-25,18:45,79.4,40.9,25.3,0.0,NW@3.3,6.0,0.0,126,71.7,30.06,79.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-25,19:00,78.2,38.4,23.9,0.0,N@4.4,8.2,0.0,50,71.7,30.05,78.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-25,19:15,76.8,38.0,24.7,0.0,NW@3.7,8.5,0.0,23,71.7,30.04,76.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-25,19:30,75.7,37.4,25.0,0.0,NW@4.4,8.5,0.0,19,71.7,30.04,75.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-25,19:45,74.8,36.4,24.7,0.0,NW@4.3,8.5,0.0,10,71.7,30.03,74.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-25,20:00,73.9,36.3,25.3,0.0,NW@3.8,8.2,0.0,5,71.7,30.03,73.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-25,20:15,73.0,36.8,26.7,0.0,NW@3.5,6.7,0.0,2,71.7,30.03,73.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-25,20:30,71.3,39.0,30.8,0.0,NW@2.0,6.4,0.0,0,71.7,30.04,71.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-25,20:45,71.1,39.4,31.5,0.0,NW@1.7,4.9,0.0,0,71.7,30.04,71.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-25,21:00,70.4,41.8,35.4,0.0,NW@2.5,5.7,0.0,0,71.6,30.04,70.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-25,21:15,69.0,44.9,41.8,0.0,N @1.4,4.6,0.0,0,71.6,30.04,69.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-25,21:30,68.0,47.1,47.0,0.0,N @1.3,6.0,0.0,0,71.6,30.04,67.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-25,21:45,65.8,49.7,56.0,0.0,SE@0.2,2.1,0.0,0,71.5,30.04,65.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-25,22:00,64.2,51.4,63.0,0.0,N @0.0,0.0,0.0,0,71.5,30.04,64.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-25,22:15,63.0,51.9,67.1,0.0,N @0.0,0.0,0.0,0,71.5,30.05,62.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-25,22:30,62.7,52.4,68.8,0.0,N @0.0,0.0,0.0,0,71.4,30.05,62.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-25,22:45,62.2,53.0,71.6,0.0,N @0.0,0.0,0.0,0,71.4,30.05,62.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-25,23:00,61.7,53.5,74.4,0.0,N @0.0,0.0,0.0,0,71.3,30.06,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-25,23:15,61.1,53.5,76.0,0.0,N @0.0,0.0,0.0,0,71.3,30.06,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-25,23:30,61.0,54.0,77.7,0.0,N @0.0,0.0,0.0,0,71.2,30.06,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-25,23:45,61.3,54.5,78.4,0.0,N @0.0,0.0,0.0,0,71.1,30.06,61.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-25,24:00,60.6,55.5,83.2,0.0,N @0.0,0.0,0.0,0,71.1,30.06,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
