Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-25,11:15,58.7,53.7,83.3,0.0,N@2.4,5.3,0.56,208,56.7,29.4,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-25,11:30,59.4,53.2,79.8,0.0,N@3.2,7.1,0.24,226,56.7,29.38,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-25,11:45,59.0,52.5,78.9,0.0,N@2.4,4.6,0.0,80,56.8,29.37,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-25,12:00,58.7,53.2,82.1,0.0,SW@1.1,3.9,0.21,49,56.8,29.37,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-25,12:15,57.5,53.7,87.2,0.01,S@2.0,4.9,0.66,38,56.8,29.37,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-25,12:30,57.3,54.5,90.3,0.0,SW@1.0,4.6,0.66,85,56.9,29.36,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-25,12:45,57.5,54.9,91.0,0.0,NE@0.9,3.1,0.6,48,56.9,29.35,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-25,13:00,57.5,55.0,91.4,0.0,S@1.1,3.1,0.61,43,57.0,29.35,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-25,13:15,57.1,54.9,92.2,0.01,W@1.8,4.6,0.73,33,57.0,29.33,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-25,13:30,57.2,55.2,92.9,0.01,S@0.5,2.4,0.73,40,57.1,29.32,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-25,13:45,57.5,55.7,93.5,0.01,E@0.8,3.1,0.71,41,57.1,29.32,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-25,14:00,57.3,55.6,94.0,0.01,SE@0.8,3.5,0.71,25,57.1,29.31,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-25,14:15,57.1,55.5,94.3,0.02,W@1.0,2.8,0.73,24,57.2,29.31,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-25,14:30,57.0,55.4,94.5,0.02,N@0.8,3.5,0.71,16,57.2,29.31,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-25,14:45,57.1,55.7,94.8,0.03,NE@1.3,2.8,0.69,15,57.2,29.31,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-25,15:00,56.9,55.5,95.0,0.01,NW@1.3,4.2,0.7,20,57.3,29.31,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-25,15:15,56.8,55.5,95.1,0.02,NE@2.4,6.4,0.7,22,57.3,29.3,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-25,15:30,56.7,55.3,95.1,0.0,NE@2.1,4.6,0.66,22,57.3,29.29,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-25,15:45,57.0,55.6,94.9,0.0,E@1.9,7.8,0.64,20,57.3,29.28,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-25,16:00,59.7,55.6,86.1,0.0,SE@5.4,13.2,0.5,22,57.4,29.28,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-25,16:15,60.9,53.5,76.5,0.0,SE@5.5,13.2,0.2,18,57.4,29.27,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-25,16:30,62.1,51.8,68.9,0.0,SE@7.2,15.3,0.01,14,57.4,29.26,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-25,16:45,61.7,51.9,70.1,0.01,SE@6.8,16.0,0.07,2,57.4,29.26,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-25,17:00,59.9,52.5,76.5,0.02,SE@6.2,11.7,0.43,1,57.5,29.27,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-25,17:15,59.4,52.8,78.7,0.03,SE@6.0,13.5,0.6,0,57.5,29.28,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-25,17:30,58.4,53.1,82.4,0.03,SE@5.3,10.3,0.65,0,57.5,29.29,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-25,17:45,57.9,53.6,85.3,0.01,SE@6.4,14.6,0.64,0,57.5,29.29,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-25,18:00,57.8,54.0,87.1,0.02,SE@5.7,10.3,0.62,0,57.5,29.31,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-25,18:15,57.4,54.0,88.3,0.04,SE@3.4,7.1,0.69,0,57.5,29.32,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-25,18:30,57.3,54.3,89.5,0.02,SE@5.1,12.4,0.7,0,57.5,29.33,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-25,18:45,57.5,54.5,89.7,0.0,SE@5.8,11.0,0.62,0,57.5,29.33,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-25,19:00,57.1,53.7,88.5,0.0,S@6.5,26.4,0.54,0,57.6,29.36,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-25,19:15,56.1,51.6,84.8,0.0,S@6.4,19.2,0.33,0,57.6,29.39,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-25,19:30,55.3,50.6,84.0,0.0,S@7.0,19.6,0.18,0,57.6,29.42,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-25,19:45,54.4,49.2,82.7,0.0,S@6.7,18.9,0.12,0,57.6,29.45,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-25,20:00,53.9,48.5,81.9,0.0,S@7.0,18.5,0.21,0,57.6,29.48,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-25,20:15,54.0,48.6,81.9,0.0,S@6.7,23.9,0.27,0,57.6,29.51,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-25,20:30,54.4,48.4,80.1,0.0,SE@6.4,14.2,0.08,0,57.6,29.53,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-25,20:45,54.4,47.8,78.3,0.0,S@6.9,18.5,0.16,0,57.6,29.55,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-25,21:00,54.7,47.4,76.3,0.01,SW@6.9,18.9,0.0,0,57.6,29.57,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-25,21:15,54.8,46.6,73.7,0.0,S@7.6,23.2,0.0,0,57.6,29.59,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-25,21:30,54.7,46.4,73.4,0.0,S@6.0,16.7,0.0,0,57.5,29.61,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-25,21:45,54.7,46.0,72.4,0.0,S@5.7,14.2,0.0,0,57.5,29.62,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-25,22:00,54.7,45.7,71.6,0.0,S@6.5,15.3,0.0,0,57.5,29.65,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-25,22:15,54.6,46.0,72.6,0.0,S@6.9,17.8,0.0,0,57.5,29.67,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-25,22:30,54.5,46.1,73.1,0.0,S@6.0,13.9,0.0,0,57.4,29.69,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-25,22:45,54.5,45.3,71.0,0.0,S@5.9,20.3,0.0,0,57.4,29.7,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-25,23:00,53.7,44.8,71.7,0.0,S@5.3,16.0,0.0,0,57.4,29.71,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-25,23:15,53.2,45.5,75.2,0.0,S@4.6,11.7,0.0,0,57.3,29.73,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-25,23:30,53.0,45.8,76.4,0.0,S@4.6,12.8,0.0,0,57.3,29.74,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-25,23:45,53.2,45.6,75.1,0.0,S@4.3,9.6,0.0,0,57.3,29.76,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-25,24:00,53.2,45.4,74.6,0.0,S@4.2,9.2,0.0,0,57.2,29.77,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
