Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-02-21,11:45,40.8,35.0,79.5,0.0,S@1.0,2.8,0.77,142,44.2,30.3,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-21,12:00,41.5,35.3,78.3,0.0,S@2.0,4.6,0.68,205,44.2,30.3,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-21,12:15,41.5,35.2,78.1,0.0,SE@2.5,3.5,0.57,177,44.2,30.3,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-21,12:30,41.8,34.4,74.7,0.0,SE@2.4,4.2,0.41,110,44.2,30.29,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-21,12:45,41.9,33.9,73.0,0.0,S@2.1,3.1,0.19,104,44.2,30.29,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-21,13:00,42.0,33.9,72.6,0.0,SE@2.1,3.5,0.05,98,44.2,30.29,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-21,13:15,41.7,33.8,73.3,0.0,SE@2.7,4.6,0.0,76,44.3,30.29,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-21,13:30,41.5,34.1,74.7,0.0,SE@2.1,3.9,0.0,60,44.3,30.28,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-21,13:45,41.5,34.2,74.9,0.0,NW@1.7,6.7,0.0,50,44.3,30.29,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-21,14:00,41.2,33.8,74.7,0.0,N @3.4,6.0,0.07,54,44.3,30.28,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-21,14:15,41.0,33.7,74.8,0.0,N @3.7,6.7,0.28,62,44.3,30.28,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-21,14:30,41.2,32.9,72.0,0.0,NW@3.8,6.4,0.04,58,44.3,30.28,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-21,14:45,41.4,32.5,70.4,0.0,NW@2.9,4.6,0.0,60,44.4,30.28,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-21,15:00,41.6,31.9,68.2,0.0,N@3.9,6.7,0.0,65,44.4,30.28,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-21,15:15,41.6,31.7,67.8,0.0,N@3.9,6.4,0.0,56,44.4,30.28,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-21,15:30,41.2,31.7,68.5,0.0,NW@3.5,4.9,0.0,46,44.4,30.28,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-21,15:45,41.2,32.0,69.6,0.0,N@3.7,6.4,0.0,48,44.4,30.28,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-21,16:00,41.3,32.1,69.7,0.0,N @2.7,6.0,0.0,42,44.5,30.28,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-21,16:15,41.3,31.8,68.6,0.0,NW@2.8,4.6,0.0,38,44.5,30.28,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-21,16:30,41.4,31.5,67.7,0.0,NW@1.4,3.1,0.0,27,44.5,30.27,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-21,16:45,41.3,31.7,68.4,0.0,SW@1.3,2.4,0.0,17,44.5,30.27,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-21,17:00,41.1,31.5,68.4,0.0,SW@0.3,2.4,0.0,10,44.5,30.27,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-21,17:15,40.9,31.9,70.2,0.0,N @0.0,0.0,0.0,8,44.5,30.27,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-21,17:30,40.8,32.6,72.3,0.0,SW@0.1,1.7,0.0,3,44.5,30.26,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-21,17:45,40.5,32.4,72.7,0.0,NE@1.4,2.1,0.0,1,44.5,30.26,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-21,18:00,40.6,31.8,70.8,0.0,NE@0.0,1.4,0.0,0,44.5,30.26,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-21,18:15,40.4,32.5,73.1,0.0,N @0.0,0.0,0.0,0,44.5,30.26,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-21,18:30,40.4,32.6,73.5,0.0,N @0.0,0.0,0.0,0,44.5,30.26,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-21,18:45,40.4,32.1,72.0,0.0,N @0.0,0.0,0.0,0,44.5,30.26,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-21,19:00,40.4,32.0,71.6,0.0,N @0.0,0.0,0.0,0,44.5,30.26,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-21,19:15,40.4,32.6,73.5,0.0,NE@0.3,2.1,0.0,0,44.5,30.25,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-21,19:30,40.4,33.5,76.0,0.0,NE@0.2,1.7,0.0,0,44.5,30.25,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-21,19:45,40.1,33.9,78.2,0.0,N @0.0,0.0,0.0,0,44.5,30.25,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-21,20:00,39.8,34.4,80.6,0.0,N @0.0,0.0,0.0,0,44.5,30.25,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-21,20:15,39.9,34.4,80.6,0.0,N @0.0,0.0,0.0,0,44.5,30.25,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-21,20:30,39.8,34.4,81.0,0.0,NE@0.3,2.1,0.0,0,44.4,30.25,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-21,20:45,39.9,34.2,80.0,0.0,NE@0.4,2.4,0.0,0,44.4,30.25,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-21,21:00,40.1,34.3,79.6,0.0,NE@1.8,3.5,0.0,0,44.4,30.25,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-21,21:15,40.3,34.5,79.7,0.0,NE@2.3,3.5,0.0,0,44.4,30.25,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-21,21:30,40.2,34.3,79.3,0.0,NE@1.6,2.8,0.0,0,44.4,30.25,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-21,21:45,39.9,34.2,79.8,0.0,N @0.0,0.0,0.0,0,44.4,30.25,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-21,22:00,39.6,34.3,80.9,0.0,N @0.0,0.0,0.0,0,44.4,30.25,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-21,22:15,39.6,34.4,81.4,0.0,N @0.0,0.0,0.0,0,44.3,30.25,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-21,22:30,39.8,34.6,81.2,0.0,NE@1.5,2.4,0.0,0,44.3,30.24,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-21,22:45,39.6,34.3,81.0,0.0,NE@0.1,1.7,0.0,0,44.3,30.24,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-21,23:00,39.5,34.2,81.1,0.0,N @0.0,0.0,0.0,0,44.3,30.24,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-21,23:15,39.4,34.0,81.0,0.0,N @0.0,0.0,0.0,0,44.3,30.24,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-21,23:30,39.4,34.0,80.9,0.0,N @0.0,0.0,0.0,0,44.2,30.24,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-21,23:45,39.2,34.0,81.2,0.0,N @0.0,0.0,0.0,0,44.2,30.24,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-21,24:00,39.1,33.9,81.5,0.0,N @0.0,0.0,0.0,0,44.2,30.24,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
