Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-08-02,11:45,74.0,58.5,58.4,0.0,SE@1.7,3.9,0.0,288,71.1,29.98,74.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-02,12:00,72.4,58.3,61.3,0.0,SE@1.7,3.9,0.0,179,71.2,29.97,72.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-02,12:15,72.5,57.3,58.8,0.0,W@2.1,4.6,0.0,196,71.3,29.98,72.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-02,12:30,72.9,58.7,61.1,0.03,W@3.4,5.7,0.33,826,71.4,29.98,72.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-02,12:45,74.9,59.5,58.9,0.0,SW@2.3,4.6,0.0,990,71.5,29.97,74.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-02,13:00,75.8,60.2,58.3,0.0,SE@2.6,5.7,0.0,872,71.6,29.98,75.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-02,13:15,75.0,59.9,59.4,0.0,S@3.1,4.6,0.0,536,71.6,29.98,75.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-02,13:30,75.8,61.5,61.1,0.0,SE@2.0,4.2,0.0,395,71.7,29.98,75.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-02,13:45,76.0,62.4,62.9,0.0,NE@2.0,4.6,0.0,521,71.8,29.98,76.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-02,14:00,78.3,61.9,57.0,0.0,SE@2.9,6.0,0.0,724,72.0,29.98,78.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-02,14:15,76.8,61.5,59.1,0.0,SE@2.1,4.6,0.0,239,72.1,29.98,76.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-02,14:30,77.5,62.5,59.9,0.0,SE@2.4,4.9,0.0,442,72.2,29.98,77.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-02,14:45,79.4,62.7,56.6,0.0,NE@2.6,6.7,0.0,691,72.3,29.97,79.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-02,15:00,79.0,62.6,57.1,0.0,SE@3.9,6.7,0.0,634,72.4,29.97,79.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-02,15:15,80.5,63.2,55.7,0.0,S@3.5,5.7,0.0,622,72.5,29.97,80.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-02,15:30,79.1,63.0,57.8,0.0,S@2.5,4.6,0.0,376,72.6,29.96,79.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-02,15:45,80.0,62.3,54.7,0.0,SE@3.4,5.7,0.0,529,72.7,29.96,80.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-02,16:00,80.7,62.3,53.4,0.0,SE@2.4,4.2,0.0,505,72.8,29.96,80.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-02,16:15,81.5,61.9,51.4,0.0,SE@2.0,3.1,0.0,471,72.9,29.95,81.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-02,16:30,82.3,61.4,49.2,0.0,SE@1.9,2.8,0.0,436,73.0,29.95,82.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-02,16:45,81.5,62.1,51.8,0.0,S@2.1,7.1,0.0,359,73.1,29.96,81.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-02,17:00,79.9,63.6,57.5,0.0,S@2.9,5.7,0.0,345,73.2,29.95,79.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-02,17:15,81.3,62.7,53.1,0.0,SE@2.1,4.2,0.0,347,73.3,29.95,81.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-02,17:30,81.0,62.0,52.6,0.0,SE@0.6,2.1,0.0,277,73.4,29.95,81.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-02,17:45,81.9,62.1,51.0,0.0,SE@1.3,2.4,0.0,278,73.5,29.95,81.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-02,18:00,81.6,62.5,52.5,0.0,N @0.0,0.0,0.0,219,73.5,29.95,81.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-02,18:15,81.2,63.4,54.6,0.0,NE@0.4,2.4,0.0,179,73.6,29.95,81.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-02,18:30,81.4,58.0,44.9,0.0,NW@2.4,5.7,0.0,146,73.6,29.95,81.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-02,18:45,80.0,56.8,44.9,0.0,NW@2.6,5.7,0.0,92,73.7,29.95,80.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-02,19:00,77.9,56.4,47.5,0.0,NW@3.0,6.0,0.0,56,73.7,29.95,77.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-02,19:15,76.0,57.3,52.3,0.0,W@1.9,4.6,0.0,35,73.8,29.95,76.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-02,19:30,73.3,59.0,60.8,0.0,SE@0.0,1.4,0.0,16,73.8,29.95,73.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-02,19:45,71.6,59.6,65.8,0.0,W@0.0,1.4,0.0,6,73.8,29.94,71.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-02,20:00,69.9,59.9,70.4,0.0,N @0.0,0.0,0.0,2,73.8,29.95,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-02,20:15,69.0,59.8,72.2,0.0,N @0.0,0.0,0.0,0,73.8,29.96,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-02,20:30,67.9,60.8,77.8,0.0,N @0.0,0.0,0.0,0,73.7,29.96,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-02,20:45,68.3,60.5,75.9,0.0,NW@0.0,1.4,0.0,0,73.7,29.97,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-02,21:00,67.7,60.0,76.1,0.0,N @0.0,1.4,0.0,0,73.7,29.98,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-02,21:15,67.3,60.1,77.4,0.0,N @0.0,0.0,0.0,0,73.6,29.98,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-02,21:30,66.7,59.8,78.2,0.0,N @0.0,0.0,0.0,0,73.6,29.98,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-02,21:45,65.8,59.7,80.4,0.0,N @0.0,0.0,0.0,0,73.5,29.98,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-02,22:00,66.2,60.1,80.5,0.0,N @0.0,0.0,0.0,0,73.5,29.99,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-02,22:15,66.2,59.6,79.2,0.0,N @0.0,0.0,0.0,0,73.4,29.99,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-02,22:30,65.1,59.7,82.6,0.0,N @0.0,0.0,0.0,0,73.4,29.99,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-02,22:45,65.1,59.7,82.7,0.0,NE@0.5,2.8,0.0,0,73.3,30.0,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-02,23:00,65.0,59.5,82.2,0.0,N @0.0,0.0,0.0,0,73.2,30.0,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-02,23:15,64.3,59.4,84.2,0.0,N @0.0,0.0,0.0,0,73.1,30.0,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-02,23:30,64.0,59.6,85.4,0.0,N @0.0,0.0,0.0,0,73.1,30.01,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-02,23:45,63.7,59.7,86.8,0.0,NE@0.3,2.4,0.0,0,73.0,30.0,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-08-02,24:00,63.5,59.6,87.0,0.0,N @0.0,0.0,0.0,0,72.9,30.01,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
