Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-06-26,11:45,69.0,58.3,68.5,0.0,SW@3.1,7.1,0.0,619,68.0,29.95,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-26,12:00,68.8,58.1,68.6,0.0,W@2.9,6.4,0.0,817,68.1,29.96,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-26,12:15,69.9,58.2,66.4,0.0,SW@3.7,7.8,0.0,962,68.2,29.97,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-26,12:30,70.1,57.7,64.9,0.0,SW@3.9,9.6,0.0,753,68.3,29.97,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-26,12:45,69.3,57.7,66.4,0.0,SW@3.5,7.1,0.0,389,68.5,29.98,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-26,13:00,67.9,57.9,70.2,0.0,S@3.8,7.4,0.4,308,68.6,29.98,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-26,13:15,67.5,59.7,76.1,0.0,S@2.7,4.9,0.84,433,68.7,29.98,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-26,13:30,69.1,59.4,71.1,0.0,S@2.8,5.7,0.24,672,68.9,29.98,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-26,13:45,70.5,58.1,64.9,0.0,S@3.8,9.2,0.0,990,69.1,29.98,70.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-26,14:00,72.5,58.3,60.9,0.0,SE@3.5,6.4,0.0,946,69.2,29.98,72.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-26,14:15,72.3,57.4,59.4,0.0,S@3.3,6.4,0.0,478,69.4,29.99,71.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-26,14:30,71.1,56.5,60.0,0.0,SW@3.1,7.8,0.17,327,69.5,29.99,70.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-26,14:45,69.8,57.6,65.1,0.0,SW@3.5,7.8,0.45,331,69.7,30.0,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-26,15:00,69.1,58.6,69.0,0.0,W@2.9,6.4,0.46,530,69.8,30.0,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-26,15:15,69.7,59.2,69.3,0.0,SW@4.4,9.2,0.06,867,70.0,30.01,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-26,15:30,69.6,57.9,66.2,0.0,SW@3.8,7.1,0.0,514,70.1,30.01,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-26,15:45,69.4,57.5,65.6,0.0,S@3.0,6.0,0.0,491,70.2,30.01,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-26,16:00,69.3,56.6,63.8,0.0,SW@3.5,8.5,0.0,330,70.4,30.02,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-26,16:15,69.2,56.5,63.8,0.0,S@3.2,6.4,0.0,424,70.5,30.02,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-26,16:30,70.4,56.2,60.6,0.0,S@3.3,9.9,0.0,488,70.6,30.02,70.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-26,16:45,71.1,55.9,58.7,0.0,S@3.7,8.5,0.0,532,70.7,30.02,70.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-26,17:00,71.1,55.6,57.9,0.0,S@3.1,7.4,0.0,356,70.8,30.02,70.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-26,17:15,71.7,56.1,57.9,0.0,S@3.1,6.7,0.0,507,70.9,30.02,71.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-26,17:30,70.8,56.1,59.6,0.0,S@3.0,7.8,0.0,199,71.0,30.03,70.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-26,17:45,69.7,55.5,60.6,0.0,S@2.7,6.7,0.0,268,71.1,30.03,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-26,18:00,70.8,56.1,59.6,0.0,SW@3.2,7.4,0.0,390,71.2,30.03,70.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-26,18:15,71.1,56.5,59.9,0.0,SW@2.6,6.0,0.0,267,71.2,30.04,70.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-26,18:30,69.1,56.1,63.2,0.0,W@2.1,6.0,0.0,160,71.3,30.04,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-26,18:45,68.4,56.1,64.7,0.0,W@1.9,6.0,0.0,106,71.3,30.04,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-26,19:00,67.4,55.6,65.9,0.0,SW@1.6,3.9,0.0,65,71.4,30.04,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-26,19:15,67.1,55.7,66.9,0.0,SW@1.4,4.9,0.0,63,71.4,30.04,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-26,19:30,66.8,55.6,67.2,0.0,W@1.0,4.6,0.0,29,71.4,30.05,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-26,19:45,66.1,55.8,69.4,0.0,SE@1.6,4.9,0.0,17,71.4,30.05,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-26,20:00,65.5,55.5,70.0,0.0,S@1.5,6.4,0.0,10,71.4,30.06,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-26,20:15,65.0,54.9,69.7,0.0,SW@1.9,4.2,0.0,4,71.4,30.06,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-26,20:30,64.5,55.0,71.3,0.0,NE@1.5,4.2,0.0,2,71.4,30.07,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-26,20:45,64.1,55.0,72.3,0.0,NW@0.5,3.1,0.0,0,71.4,30.07,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-26,21:00,63.6,55.2,74.0,0.0,SE@0.1,2.1,0.0,0,71.3,30.07,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-26,21:15,63.2,55.0,74.5,0.0,E@1.3,3.5,0.0,0,71.3,30.08,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-26,21:30,63.0,55.0,75.2,0.0,E@0.6,2.8,0.0,0,71.2,30.08,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-26,21:45,62.5,54.9,76.2,0.0,NE@1.7,3.5,0.0,0,71.2,30.08,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-26,22:00,61.8,55.0,78.2,0.0,NE@1.8,5.3,0.0,0,71.1,30.08,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-26,22:15,61.4,55.2,80.0,0.0,N @0.0,0.0,0.0,0,71.1,30.09,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-26,22:30,61.3,55.5,81.2,0.0,NE@0.1,2.1,0.0,0,71.0,30.09,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-26,22:45,60.8,55.7,83.1,0.0,N @0.0,0.0,0.0,0,70.9,30.09,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-26,23:00,60.8,55.8,83.4,0.0,N @0.0,0.0,0.0,0,70.8,30.09,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-26,23:15,61.0,55.9,83.4,0.0,NE@1.3,2.8,0.0,0,70.8,30.09,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-26,23:30,61.5,56.0,82.1,0.0,NE@0.5,2.4,0.0,0,70.7,30.08,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-26,23:45,61.5,56.1,82.2,0.0,N @0.0,0.0,0.0,0,70.6,30.07,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-26,24:00,61.4,56.7,84.6,0.0,N @0.0,0.0,0.0,0,70.5,30.08,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
