Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-05,11:45,44.0,41.0,89.0,0.0,SE@5.9,11.7,0.78,99,45.7,30.16,43.9,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-05,12:00,44.4,40.8,87.2,0.0,SE@5.5,11.0,0.67,135,45.7,30.16,44.3,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-05,12:15,45.0,41.1,86.3,0.0,S@4.4,7.4,0.28,158,45.7,30.17,44.8,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-05,12:30,46.0,41.4,83.7,0.0,S@4.3,12.4,0.0,211,45.7,30.19,45.8,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-05,12:45,46.3,41.1,81.9,0.0,S@3.9,8.5,0.0,151,45.7,30.2,46.2,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-05,13:00,46.9,41.2,80.4,0.0,S@4.6,15.7,0.0,185,45.7,30.21,46.7,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-05,13:15,47.2,41.1,79.0,0.0,SW@3.4,8.5,0.0,111,45.7,30.22,47.1,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-05,13:30,47.3,40.8,78.0,0.0,SW@3.8,9.6,0.0,97,45.7,30.23,47.2,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-05,13:45,47.7,40.9,77.2,0.0,S@3.1,7.8,0.0,96,45.7,30.24,47.6,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-05,14:00,47.7,40.0,74.5,0.0,S@3.6,7.8,0.0,95,45.7,30.24,47.6,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-05,14:15,48.2,39.9,72.9,0.0,SW@3.3,6.0,0.0,129,45.8,30.25,48.0,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-05,14:30,49.0,38.7,67.6,0.0,SW@4.4,9.6,0.0,218,45.8,30.27,48.8,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-05,14:45,49.3,38.7,66.6,0.0,S@4.4,8.9,0.0,271,45.8,30.27,49.1,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-05,15:00,49.2,38.1,65.5,0.0,SW@4.1,9.6,0.0,166,45.8,30.28,48.9,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-05,15:15,47.7,36.6,65.1,0.0,SW@4.3,10.3,0.0,62,45.8,30.29,47.6,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-05,15:30,47.5,34.7,60.8,0.0,SW@4.1,9.9,0.0,66,45.8,30.3,47.3,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-05,15:45,47.3,33.5,58.4,0.0,SW@5.1,10.7,0.0,54,45.8,30.31,47.2,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-05,16:00,47.2,34.4,60.9,0.0,SW@3.4,9.2,0.0,47,45.8,30.31,47.1,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-05,16:15,46.7,35.4,64.6,0.0,SW@3.0,8.5,0.0,25,45.9,30.32,46.6,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-05,16:30,46.0,34.5,63.7,0.0,SW@4.7,12.1,0.0,5,45.9,30.33,46.0,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-05,16:45,45.6,35.2,66.6,0.0,SW@3.8,8.9,0.0,1,45.9,30.33,45.5,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-05,17:00,45.2,36.3,70.7,0.0,S@2.1,7.4,0.0,0,45.9,30.34,45.1,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-05,17:15,45.0,36.9,73.1,0.0,SW@4.0,12.1,0.0,0,45.9,30.34,44.9,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-05,17:30,44.9,36.9,73.3,0.0,SW@5.1,10.7,0.0,0,46.0,30.34,44.9,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-05,17:45,44.9,37.2,74.0,0.0,SW@4.5,11.4,0.0,0,46.0,30.34,44.9,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-05,18:00,44.7,37.7,76.3,0.0,SW@3.4,9.9,0.0,0,46.0,30.34,44.6,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-05,18:15,44.8,37.4,75.2,0.0,S@3.2,7.4,0.0,0,46.0,30.35,44.7,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-05,18:30,44.7,37.4,75.5,0.0,S@2.6,8.9,0.0,0,46.0,30.35,44.5,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-05,18:45,44.8,37.1,74.1,0.0,S@3.6,9.6,0.0,0,46.0,30.35,44.7,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-05,19:00,44.8,37.4,75.2,0.0,S@3.7,9.6,0.0,0,46.0,30.35,44.7,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-05,19:15,44.6,37.9,77.0,0.0,S@3.7,8.2,0.0,0,46.0,30.35,44.5,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-05,19:30,44.3,37.9,78.0,0.0,S@4.0,11.0,0.0,0,46.0,30.36,44.2,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-05,19:45,44.3,37.9,78.0,0.0,S@5.1,10.3,0.0,0,46.0,30.36,44.2,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-05,20:00,44.2,38.2,79.4,0.0,SE@5.0,10.7,0.0,0,46.0,30.36,44.1,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-05,20:15,44.1,38.4,80.1,0.0,S@4.9,12.4,0.0,0,46.0,30.37,44.0,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-05,20:30,44.0,38.5,80.7,0.0,SE@4.9,10.3,0.0,0,46.0,30.37,43.9,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-05,20:45,44.1,38.8,81.6,0.0,SE@4.8,8.5,0.0,0,46.0,30.36,43.9,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-05,21:00,44.0,39.0,82.5,0.0,SE@5.0,11.0,0.0,0,46.0,30.37,43.9,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-05,21:15,43.7,39.3,84.5,0.0,SE@5.0,9.9,0.0,0,46.0,30.37,43.6,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-05,21:30,43.4,39.6,86.4,0.0,SE@4.9,9.9,0.0,0,45.9,30.37,43.3,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-05,21:45,43.4,39.6,86.3,0.0,SE@5.1,10.3,0.0,0,45.9,30.37,43.3,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-05,22:00,43.5,39.8,86.6,0.0,S@4.2,9.6,0.0,0,45.9,30.38,43.4,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-05,22:15,43.5,39.7,86.2,0.0,SE@4.6,9.2,0.0,0,45.9,30.38,43.4,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-05,22:30,43.5,39.6,85.9,0.0,SE@4.6,9.6,0.0,0,45.9,30.37,43.4,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-05,22:45,43.6,39.8,86.3,0.0,SE@3.9,7.4,0.0,0,45.9,30.37,43.4,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-05,23:00,43.7,39.6,85.5,0.0,S@4.4,8.9,0.0,0,45.9,30.37,43.6,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-05,23:15,43.7,39.4,84.6,0.0,S@5.1,12.8,0.0,0,45.9,30.36,43.6,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-05,23:30,43.5,39.4,85.3,0.0,S@4.8,9.6,0.0,0,45.9,30.36,43.4,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-05,23:45,43.3,39.6,86.9,0.0,S@3.5,8.2,0.0,0,45.9,30.36,43.1,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
2020-01-05,24:00,43.2,39.9,88.1,0.0,SE@4.1,8.5,0.0,0,45.9,30.35,43.0,"Seattle, King County",330092,Seattle,2020-01-21 15:23:00.523521
