Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-12-05,11:45,31.8,20.4,62.5,0.0,SE@2.3,3.9,0.0,137,40.4,30.26,31.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-05,12:00,32.2,20.5,61.6,0.0,SE@2.1,4.6,0.14,147,40.4,30.26,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-05,12:15,32.1,19.7,59.8,0.0,SE@2.4,3.9,0.13,130,40.4,30.25,31.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-05,12:30,32.3,19.1,57.7,0.0,SE@2.3,4.9,0.16,127,40.4,30.25,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-05,12:45,32.5,18.5,55.9,0.0,SE@2.7,5.7,0.04,140,40.3,30.25,32.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-05,13:00,33.0,18.6,55.1,0.0,SE@2.4,5.3,0.0,170,40.3,30.25,32.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-05,13:15,33.5,18.8,54.5,0.0,S@2.3,4.6,0.0,198,40.3,30.25,33.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-05,13:30,34.0,19.0,53.9,0.0,S@2.4,4.2,0.0,200,40.3,30.24,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-05,13:45,33.8,18.6,53.3,0.0,S@2.8,4.6,0.0,173,40.3,30.24,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-05,14:00,33.5,18.6,53.9,0.0,SE@2.3,3.9,0.0,116,40.3,30.24,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-05,14:15,33.3,18.0,52.9,0.0,SE@2.2,3.1,0.0,96,40.3,30.23,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-05,14:30,33.5,17.4,51.2,0.0,S@0.9,3.1,0.0,84,40.4,30.23,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-05,14:45,33.4,17.7,52.1,0.0,SW@2.4,3.9,0.0,69,40.4,30.23,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-05,15:00,33.3,17.0,50.8,0.0,SW@2.1,3.5,0.0,74,40.4,30.22,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-05,15:15,33.6,17.4,51.0,0.0,SW@0.0,1.7,0.0,55,40.4,30.22,33.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-05,15:30,33.4,17.8,52.4,0.0,S@0.8,3.5,0.0,33,40.4,30.22,33.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-05,15:45,32.9,17.7,53.2,0.0,SE@1.1,2.8,0.0,23,40.5,30.22,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-05,16:00,32.6,18.4,55.4,0.0,SE@0.2,3.1,0.0,20,40.5,30.22,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-05,16:15,31.9,18.1,56.5,0.0,N @0.0,0.0,0.0,10,40.5,30.22,31.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-05,16:30,31.5,17.9,57.1,0.0,N @0.0,0.0,0.0,3,40.5,30.21,31.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-05,16:45,31.4,17.7,57.1,0.0,N @0.0,0.0,0.0,0,40.5,30.21,31.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-05,17:00,30.9,17.9,58.9,0.0,N @0.1,2.4,0.0,0,40.6,30.21,30.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-05,17:15,30.7,18.6,60.9,0.0,NE@0.4,2.8,0.0,0,40.6,30.21,30.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-05,17:30,30.5,18.5,61.3,0.0,NE@0.1,2.1,0.0,0,40.6,30.21,30.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-05,17:45,30.1,18.5,62.8,0.0,NE@0.2,2.1,0.0,0,40.6,30.2,29.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-05,18:00,29.7,18.7,64.2,0.0,NE@0.2,2.8,0.0,0,40.6,30.21,29.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-05,18:15,29.6,19.0,65.3,0.0,N @0.5,2.1,0.0,0,40.6,30.21,29.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-05,18:30,29.7,19.2,65.9,0.0,N @0.0,0.0,0.0,0,40.6,30.2,29.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-05,18:45,29.2,18.9,66.3,0.0,N@0.3,2.1,0.0,0,40.6,30.2,28.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-05,19:00,28.6,18.5,67.1,0.0,N @0.0,0.0,0.0,0,40.6,30.2,28.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-05,19:15,28.6,18.7,67.8,0.0,N @0.0,0.0,0.0,0,40.6,30.2,28.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-05,19:30,28.0,18.2,68.1,0.0,N @0.4,4.2,0.0,0,40.6,30.2,27.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-05,19:45,28.7,17.4,63.8,0.0,NE@2.0,4.6,0.0,0,40.6,30.2,28.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-05,20:00,28.7,15.9,59.7,0.0,NE@1.7,6.0,0.0,0,40.6,30.2,28.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-05,20:15,28.1,15.5,60.3,0.0,NE@1.5,3.5,0.0,0,40.5,30.2,27.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-05,20:30,28.0,14.7,58.5,0.0,NE@0.8,2.8,0.0,0,40.5,30.2,27.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-05,20:45,27.6,13.4,56.5,0.0,NE@0.3,3.1,0.0,0,40.5,30.21,27.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-05,21:00,27.4,13.1,56.2,0.0,E@0.3,3.5,0.0,0,40.5,30.2,27.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-05,21:15,27.3,13.4,57.2,0.0,NE@0.5,2.4,0.0,0,40.5,30.2,27.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-05,21:30,28.4,12.6,52.3,0.0,NE@1.3,3.1,0.0,0,40.5,30.2,28.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-05,21:45,28.7,12.8,52.1,0.0,NE@1.1,2.8,0.0,0,40.4,30.2,28.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-05,22:00,29.2,13.1,51.7,0.0,NE@2.4,4.6,0.0,0,40.4,30.2,29.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-05,22:15,29.3,13.3,51.9,0.0,NE@2.2,4.9,0.0,0,40.4,30.2,29.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-05,22:30,29.3,13.8,53.2,0.0,E@0.6,4.6,0.0,0,40.4,30.2,29.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-05,22:45,29.2,13.3,52.1,0.0,E@1.1,4.2,0.0,0,40.3,30.2,29.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-05,23:00,29.6,12.2,48.7,0.0,E@1.6,4.6,0.0,0,40.3,30.2,29.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-05,23:15,29.8,11.6,46.9,0.0,E@2.2,5.3,0.0,0,40.3,30.2,29.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-05,23:30,30.3,10.4,43.5,0.0,E@3.7,8.2,0.0,0,40.3,30.2,30.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-05,23:45,30.3,9.5,41.7,0.0,E@3.4,9.2,0.0,0,40.3,30.2,30.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-05,24:00,30.0,9.8,42.9,0.0,E@2.8,8.2,0.0,0,40.2,30.19,29.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
