Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-06-30,11:45,63.9,54.4,71.3,0.0,E@3.6,7.1,0.0,149,66.2,30.19,63.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-30,12:00,64.0,54.4,70.9,0.0,SE@3.7,6.7,0.0,144,66.2,30.19,63.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-30,12:15,64.1,54.7,71.3,0.0,SE@3.9,7.8,0.0,144,66.2,30.19,64.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-30,12:30,64.3,55.1,71.8,0.0,SE@3.6,7.4,0.0,107,66.2,30.19,64.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-30,12:45,64.1,55.0,72.3,0.0,SE@4.1,9.6,0.0,109,66.2,30.19,64.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-30,13:00,63.9,55.1,73.1,0.0,SE@3.7,7.4,0.0,94,66.2,30.19,63.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-30,13:15,63.6,55.5,74.9,0.0,SE@3.5,6.7,0.0,81,66.2,30.19,63.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-30,13:30,63.4,56.7,78.9,0.0,SE@2.3,7.4,0.31,94,66.2,30.19,63.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-30,13:45,63.0,57.9,83.3,0.0,SE@2.4,8.5,0.85,155,66.2,30.18,62.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-30,14:00,62.5,58.6,87.0,0.0,E@1.5,5.3,0.9,111,66.2,30.19,62.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-30,14:15,62.1,58.4,87.6,0.0,SE@3.5,8.9,0.88,119,66.2,30.19,62.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-30,14:30,62.2,58.5,87.4,0.0,SE@2.5,6.4,0.85,98,66.2,30.19,62.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-30,14:45,62.8,58.8,86.7,0.0,SE@2.7,6.0,0.72,158,66.2,30.19,62.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-30,15:00,63.5,58.1,82.7,0.0,SE@3.1,6.7,0.02,144,66.2,30.18,63.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-30,15:15,64.0,56.9,77.8,0.0,SE@2.6,7.1,0.0,133,66.2,30.17,63.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-30,15:30,64.1,55.7,74.0,0.0,S@3.5,9.6,0.0,128,66.2,30.17,64.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-30,15:45,64.3,55.5,72.9,0.0,S@3.7,8.9,0.0,101,66.2,30.17,64.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-30,16:00,64.5,55.7,73.0,0.0,SE@3.0,7.1,0.0,80,66.2,30.17,64.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-30,16:15,64.6,55.7,72.8,0.0,SE@3.3,6.7,0.0,98,66.2,30.17,64.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-30,16:30,64.8,55.4,71.5,0.0,S@2.5,6.4,0.0,75,66.2,30.17,64.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-30,16:45,64.8,55.4,71.3,0.0,S@2.3,4.9,0.0,67,66.2,30.16,64.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-30,17:00,64.6,55.6,72.7,0.0,SE@2.6,6.4,0.0,50,66.2,30.16,64.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-30,17:15,64.3,55.5,72.9,0.0,SE@2.0,6.4,0.0,38,66.2,30.16,64.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-30,17:30,64.2,55.3,72.9,0.0,SE@3.0,8.2,0.0,33,66.2,30.16,64.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-30,17:45,64.0,55.3,73.1,0.0,SE@2.6,6.4,0.0,29,66.2,30.16,63.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-30,18:00,64.0,55.2,73.1,0.0,SE@2.7,6.4,0.0,30,66.2,30.16,63.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-30,18:15,64.0,55.2,73.0,0.0,S@3.3,7.4,0.0,47,66.2,30.16,63.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-30,18:30,63.5,55.2,74.5,0.0,W@1.4,4.6,0.0,46,66.2,30.17,63.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-30,18:45,62.4,55.4,77.6,0.0,S@1.9,4.2,0.0,36,66.2,30.17,62.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-30,19:00,62.0,55.7,79.7,0.0,SW@1.1,4.9,0.0,37,66.2,30.17,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-30,19:15,61.7,55.7,80.6,0.0,W@0.8,3.9,0.0,23,66.2,30.17,61.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-30,19:30,60.9,55.7,82.8,0.0,NW@1.2,3.5,0.0,24,66.2,30.18,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-30,19:45,60.5,55.5,83.7,0.0,W@0.9,3.5,0.0,26,66.2,30.18,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-30,20:00,60.2,55.5,84.3,0.0,W@0.8,3.9,0.0,11,66.2,30.18,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-30,20:15,60.0,55.5,85.0,0.0,NW@0.1,2.8,0.0,3,66.2,30.18,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-30,20:30,59.8,55.5,85.5,0.0,N @0.0,0.0,0.0,0,66.2,30.18,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-30,20:45,59.6,55.6,86.5,0.0,N @0.0,0.0,0.0,0,66.2,30.18,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-30,21:00,59.6,55.6,86.6,0.0,SW@0.1,3.1,0.0,0,66.2,30.18,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-30,21:15,60.0,55.2,84.0,0.0,SW@0.7,3.5,0.0,0,66.1,30.19,59.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-30,21:30,60.4,54.7,81.2,0.0,S@1.8,9.9,0.0,0,66.1,30.19,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-30,21:45,60.6,54.3,79.5,0.0,SE@0.9,5.7,0.0,0,66.1,30.19,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-30,22:00,60.5,54.5,80.4,0.0,SE@1.1,4.6,0.0,0,66.1,30.19,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-30,22:15,60.5,54.2,79.6,0.0,S@1.4,4.2,0.0,0,66.1,30.19,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-30,22:30,60.6,54.4,80.0,0.0,S@1.2,5.3,0.0,0,66.1,30.18,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-30,22:45,60.5,54.1,79.6,0.0,S@0.6,3.5,0.0,0,66.1,30.19,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-30,23:00,60.5,54.3,79.9,0.0,SE@0.5,2.8,0.0,0,66.0,30.19,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-30,23:15,60.3,54.3,80.4,0.0,S@1.4,6.7,0.0,0,66.0,30.19,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-30,23:30,60.2,54.4,81.2,0.0,SE@1.3,6.4,0.0,0,66.0,30.19,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-30,23:45,60.0,54.2,81.2,0.0,SE@1.7,6.7,0.0,0,66.0,30.19,59.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-30,24:00,60.0,54.4,81.5,0.0,SE@1.1,4.6,0.0,0,66.0,30.19,59.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
