Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-10-05,11:45,68.2,30.0,23.9,0.0,N @3.3,6.4,0.0,606,58.4,30.26,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-05,12:00,69.2,27.8,21.1,0.0,N @2.8,6.4,0.0,610,58.5,30.26,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-05,12:15,69.4,27.6,20.8,0.0,N@3.6,7.1,0.0,606,58.6,30.26,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-05,12:30,70.1,27.0,19.9,0.0,N@3.6,7.4,0.0,602,58.7,30.25,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-05,12:45,69.2,34.3,27.6,0.0,W@4.4,7.8,0.0,592,58.8,30.25,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-05,13:00,69.0,34.7,28.1,0.0,W@4.6,7.8,0.0,578,58.9,30.24,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-05,13:15,69.4,34.3,27.4,0.0,W@4.1,7.8,0.0,562,59.0,30.24,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-05,13:30,70.0,33.5,26.0,0.0,NW@4.5,9.6,0.0,542,59.1,30.23,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-05,13:45,70.0,32.9,25.3,0.0,NW@4.8,9.9,0.0,519,59.3,30.23,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-05,14:00,70.6,30.8,22.8,0.0,N@5.5,9.6,0.0,496,59.4,30.22,70.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-05,14:15,70.1,28.9,21.5,0.0,N@6.1,11.0,0.0,472,59.6,30.22,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-05,14:30,69.8,26.9,20.0,0.0,N@7.3,11.0,0.0,436,59.7,30.22,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-05,14:45,69.9,29.3,21.9,0.0,N@7.0,11.0,0.0,404,59.8,30.22,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-05,15:00,70.0,31.3,23.7,0.0,N@6.8,14.2,0.0,372,60.0,30.21,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-05,15:15,69.3,32.1,25.1,0.0,N@7.0,12.1,0.0,340,60.1,30.21,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-05,15:30,69.1,33.4,26.6,0.0,N@5.8,10.7,0.0,307,60.2,30.21,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-05,15:45,68.9,33.3,26.7,0.0,N@5.8,12.1,0.0,268,60.4,30.2,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-05,16:00,68.4,33.0,26.9,0.0,N@6.6,12.8,0.0,229,60.5,30.2,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-05,16:15,67.6,33.3,28.0,0.0,N@7.0,11.7,0.0,190,60.6,30.2,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-05,16:30,67.1,33.1,28.1,0.0,N@5.7,11.0,0.0,150,60.7,30.19,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-05,16:45,66.4,33.5,29.3,0.0,NW@5.1,9.9,0.0,71,60.8,30.2,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-05,17:00,65.3,33.5,30.5,0.0,N@4.2,8.5,0.0,34,60.8,30.2,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-05,17:15,64.4,34.0,32.2,0.0,NW@2.5,6.4,0.0,24,60.9,30.21,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-05,17:30,61.3,37.9,41.8,0.0,SE@0.5,2.4,0.0,15,61.0,30.21,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-05,17:45,57.1,39.7,52.0,0.0,SE@0.4,2.8,0.0,6,61.0,30.22,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-05,18:00,55.4,39.5,55.0,0.0,N @0.0,0.0,0.0,1,61.0,30.23,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-05,18:15,53.6,39.8,59.3,0.0,N @0.0,0.0,0.0,0,61.1,30.23,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-05,18:30,55.1,37.0,50.4,0.0,N@1.6,4.6,0.0,0,61.1,30.23,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-05,18:45,56.3,38.5,51.2,0.0,N@0.5,3.9,0.0,0,61.1,30.23,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-05,19:00,52.2,40.0,63.1,0.0,NE@0.7,2.4,0.0,0,61.1,30.23,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-05,19:15,51.0,39.6,64.9,0.0,E@0.0,1.4,0.0,0,61.1,30.23,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-05,19:30,51.0,38.8,62.8,0.0,N @0.9,3.1,0.0,0,61.1,30.23,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-05,19:45,50.5,38.2,62.5,0.0,NE@0.2,1.7,0.0,0,61.1,30.24,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-05,20:00,50.2,38.6,64.4,0.0,N @0.0,0.0,0.0,0,61.1,30.24,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-05,20:15,50.5,38.3,62.8,0.0,N @2.3,3.1,0.0,0,61.0,30.24,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-05,20:30,49.4,38.5,66.0,0.0,NE@2.4,3.5,0.0,0,61.0,30.24,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-05,20:45,49.2,38.3,65.9,0.0,NE@0.8,2.8,0.0,0,61.0,30.24,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-05,21:00,48.1,38.3,68.5,0.0,N @1.6,2.8,0.0,0,60.9,30.25,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-05,21:15,47.8,38.0,68.7,0.0,NE@0.1,2.1,0.0,0,60.9,30.24,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-05,21:30,47.1,38.4,71.6,0.0,NE@1.2,2.8,0.0,0,60.8,30.24,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-05,21:45,46.9,38.4,72.0,0.0,N @2.4,3.1,0.0,0,60.7,30.24,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-05,22:00,47.0,38.1,71.0,0.0,N @2.2,3.1,0.0,0,60.7,30.24,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-05,22:15,45.8,38.4,75.0,0.0,NE@0.3,2.1,0.0,0,60.6,30.24,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-05,22:30,45.1,38.2,76.7,0.0,N @0.0,0.0,0.0,0,60.6,30.24,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-05,22:45,44.5,38.2,78.6,0.0,N @0.0,0.0,0.0,0,60.5,30.24,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-05,23:00,44.1,38.4,80.2,0.0,N @0.0,0.0,0.05,0,60.5,30.23,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-05,23:15,43.9,38.2,80.1,0.0,N @0.0,1.4,0.11,0,60.4,30.23,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-05,23:30,43.8,38.0,80.0,0.0,N @0.0,0.0,0.15,0,60.3,30.24,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-05,23:45,44.2,37.8,78.1,0.0,N@0.7,3.5,0.16,0,60.3,30.24,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-05,24:00,44.1,37.7,77.9,0.0,NE@2.2,3.5,0.13,0,60.2,30.24,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
