Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-10-21,12:15,49.4,48.1,95.4,0.0,NE@0.9,3.1,0.68,52,54.5,29.77,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-21,12:30,49.7,48.5,95.5,0.0,NE@0.6,2.4,0.68,57,54.5,29.77,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-21,12:45,49.8,48.5,95.5,0.01,NW@0.0,1.4,0.69,46,54.5,29.77,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-21,13:00,50.1,48.9,95.6,0.0,E@0.7,3.9,0.7,88,54.5,29.76,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-21,13:15,50.3,49.1,95.5,0.01,NE@0.6,3.1,0.7,50,54.5,29.75,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-21,13:30,50.3,49.1,95.6,0.0,NE@0.7,4.2,0.7,54,54.5,29.75,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-21,13:45,50.4,49.2,95.6,0.01,NE@0.7,3.9,0.69,44,54.6,29.76,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-21,14:00,50.0,48.9,95.6,0.01,NE@1.7,4.9,0.67,35,54.6,29.75,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-21,14:15,50.1,49.0,95.9,0.02,NE@0.7,4.6,0.66,25,54.6,29.74,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-21,14:30,50.0,49.0,96.2,0.02,NE@1.1,4.6,0.65,31,54.6,29.73,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-21,14:45,49.9,49.0,96.4,0.01,E@1.1,3.5,0.64,40,54.6,29.73,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-21,15:00,49.8,48.8,96.4,0.02,NE@0.5,3.9,0.63,50,54.6,29.71,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-21,15:15,49.6,48.6,96.3,0.02,E@0.5,2.8,0.62,32,54.6,29.7,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-21,15:30,49.6,48.7,96.5,0.02,NE@0.8,3.1,0.62,28,54.7,29.69,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-21,15:45,49.8,48.9,96.8,0.03,NE@0.7,3.9,0.61,23,54.7,29.68,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-21,16:00,49.8,49.0,97.0,0.02,NE@1.1,4.2,0.6,19,54.7,29.66,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-21,16:15,49.9,49.1,97.1,0.01,E@0.4,3.5,0.59,11,54.7,29.65,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-21,16:30,50.1,49.3,97.2,0.02,S@0.5,4.6,0.59,5,54.7,29.65,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-21,16:45,50.3,49.6,97.3,0.02,SE@0.5,3.5,0.6,4,54.7,29.65,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-21,17:00,50.6,49.9,97.4,0.02,S@0.6,3.1,0.6,2,54.7,29.64,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-21,17:15,51.2,50.5,97.6,0.01,E@2.4,6.7,0.61,0,54.7,29.63,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-21,17:30,51.3,50.6,97.3,0.02,E@3.7,7.4,0.6,0,54.7,29.63,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-21,17:45,51.5,50.8,97.2,0.01,E@1.7,6.4,0.6,0,54.7,29.62,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-21,18:00,52.3,51.6,97.5,0.02,E@2.7,6.0,0.6,0,54.7,29.62,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-21,18:15,53.9,53.3,97.8,0.02,E@2.4,6.4,0.6,0,54.7,29.62,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-21,18:30,55.6,54.9,97.5,0.03,E@3.3,7.4,0.6,0,54.7,29.62,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-21,18:45,56.4,55.6,96.8,0.04,E@4.0,10.3,0.6,0,54.7,29.62,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-21,19:00,56.9,55.8,96.2,0.02,E@4.3,9.6,0.59,0,54.7,29.61,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-21,19:15,57.2,56.1,95.9,0.01,E@4.5,11.0,0.59,0,54.7,29.61,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-21,19:30,57.5,56.3,95.6,0.02,E@4.9,11.4,0.6,0,54.7,29.61,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-21,19:45,57.8,56.5,95.3,0.01,E@5.1,12.1,0.61,0,54.7,29.61,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-21,20:00,57.9,56.6,95.3,0.01,E@4.9,10.7,0.62,0,54.8,29.61,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-21,20:15,58.0,56.7,95.3,0.01,E@4.5,10.3,0.62,0,54.8,29.62,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-21,20:30,58.2,56.8,95.0,0.02,E@4.9,10.3,0.63,0,54.8,29.63,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-21,20:45,58.2,56.8,94.8,0.02,E@4.3,9.9,0.61,0,54.8,29.63,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-21,21:00,58.2,56.8,94.9,0.03,E@4.1,16.0,0.61,0,54.8,29.64,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-21,21:15,58.4,56.8,94.2,0.02,E@3.6,9.9,0.61,0,54.8,29.65,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-21,21:30,58.8,56.8,93.1,0.02,E@5.0,12.1,0.61,0,54.8,29.66,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-21,21:45,58.5,56.5,92.8,0.0,E@3.7,8.9,0.61,0,54.9,29.64,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-21,22:00,58.2,56.3,93.2,0.01,E@3.0,14.6,0.61,0,54.9,29.65,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-21,22:15,58.1,56.0,92.8,0.0,E@4.1,11.0,0.59,0,54.9,29.66,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-21,22:30,58.3,55.3,89.7,0.0,SE@4.5,13.2,0.59,0,54.9,29.67,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-21,22:45,57.9,54.3,87.9,0.0,E@5.1,12.4,0.61,0,55.0,29.68,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-21,23:00,57.1,54.0,89.2,0.0,E@4.0,11.0,0.64,0,55.0,29.67,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-21,23:15,56.5,53.6,90.0,0.0,E@3.8,9.9,0.63,0,55.0,29.67,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-21,23:30,56.1,53.4,90.7,0.0,E@3.8,8.9,0.64,0,55.0,29.68,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-21,23:45,55.7,53.4,91.6,0.01,E@4.4,10.7,0.66,0,55.0,29.67,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-21,24:00,55.6,53.3,91.8,0.0,E@3.6,9.9,0.63,0,55.1,29.69,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
