Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-18,18:45,46.5,42.6,86.2,0.0,0,29.78,SE,3.3,9.2,0.24,50.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-18,19:00,46.4,42.6,86.5,0.0,0,29.79,SE,3.6,7.8,0.23,50.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-18,19:15,46.4,42.6,86.5,0.0,0,29.79,SE,3.6,9.9,0.21,50.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-18,19:30,46.1,42.7,88.1,0.0,0,29.8,SE,3.4,8.5,0.33,50.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-18,19:45,45.8,42.6,88.2,0.0,0,29.81,SE,3.2,7.1,0.47,50.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-18,20:00,46.0,42.4,87.0,0.0,0,29.82,SE,3.6,8.2,0.41,50.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-18,20:15,45.9,42.0,86.2,0.0,0,29.82,SE,3.5,6.4,0.35,50.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-18,20:30,45.7,41.9,86.5,0.0,0,29.83,SE,3.7,8.9,0.32,50.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-18,20:45,45.6,41.4,85.1,0.0,0,29.83,SE,3.8,9.6,0.23,49.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-18,21:00,45.3,41.2,85.6,0.0,0,29.84,SE,3.9,10.7,0.29,49.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-18,21:15,45.1,40.9,85.2,0.0,0,29.85,SE,3.9,11.0,0.29,49.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-18,21:30,44.6,40.8,86.3,0.0,0,29.85,SE,3.4,7.8,0.38,49.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-18,21:45,44.8,40.8,85.7,0.0,0,29.86,SE,3.4,8.5,0.39,49.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-18,22:00,44.7,40.6,85.6,0.0,0,29.87,SE,3.7,8.5,0.35,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-18,22:15,44.8,40.6,85.1,0.0,0,29.87,SE,3.1,8.9,0.29,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-18,22:30,45.1,40.6,84.1,0.0,0,29.88,SE,3.2,7.4,0.17,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-18,22:45,45.4,40.6,83.1,0.0,0,29.89,SE,3.8,9.6,0.1,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-18,23:00,45.6,40.8,83.0,0.0,0,29.89,SE,3.3,5.7,0.06,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-18,23:15,45.6,40.6,82.7,0.0,0,29.9,SE,3.2,6.0,0.06,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-18,23:30,45.6,40.6,82.5,0.0,0,29.91,SE,3.0,6.0,0.06,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-18,23:45,45.6,40.4,82.0,0.0,0,29.91,SE,3.2,7.1,0.05,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-18,24:00,45.7,40.5,81.8,0.0,0,29.92,SE,2.9,7.8,0.04,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
