Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-18,11:45,70.4,55.8,59.9,0.0,S@3.1,5.3,0.0,823,69.9,29.91,70.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-18,12:00,70.7,56.1,59.8,0.0,S@3.4,6.7,0.0,806,70.0,29.91,70.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-18,12:15,71.0,56.2,59.4,0.0,S@3.7,6.0,0.0,803,70.0,29.91,71.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-18,12:30,71.3,56.4,59.3,0.0,S@3.7,6.7,0.0,801,70.1,29.91,71.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-18,12:45,72.0,56.6,58.3,0.0,SE@3.0,6.0,0.0,792,70.2,29.9,71.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-18,13:00,73.0,56.7,56.6,0.0,SE@2.6,4.6,0.0,795,70.3,29.9,72.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-18,13:15,72.8,56.2,55.9,0.0,SE@2.9,4.6,0.0,795,70.4,29.9,72.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-18,13:30,73.2,56.4,55.5,0.0,SE@3.0,5.7,0.0,780,70.6,29.9,73.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-18,13:45,73.4,56.5,55.3,0.0,SE@3.0,5.7,0.0,733,70.7,29.9,73.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-18,14:00,74.2,56.4,53.8,0.0,SE@3.5,7.8,0.0,704,70.8,29.89,74.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-18,14:15,74.9,55.1,50.2,0.0,SW@2.9,6.7,0.0,679,70.9,29.89,74.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-18,14:30,74.8,55.8,51.5,0.0,SW@3.3,6.4,0.0,654,71.1,29.88,74.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-18,14:45,75.5,55.5,49.8,0.0,W@3.3,6.4,0.0,624,71.2,29.88,75.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-18,15:00,76.0,55.7,49.4,0.0,W@3.2,6.0,0.0,593,71.3,29.88,75.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-18,15:15,75.7,56.2,50.7,0.0,W@4.1,8.2,0.0,565,71.4,29.88,75.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-18,15:30,75.5,56.2,51.1,0.0,SW@3.4,6.0,0.0,529,71.5,29.87,75.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-18,15:45,75.7,56.6,51.5,0.0,SW@3.1,5.7,0.0,494,71.6,29.87,75.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-18,16:00,75.9,56.3,50.6,0.0,W@3.1,6.7,0.0,457,71.7,29.87,75.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-18,16:15,76.5,56.5,49.9,0.0,SW@2.4,5.3,0.0,419,71.8,29.87,76.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-18,16:30,76.0,56.4,50.6,0.0,W@3.1,9.6,0.0,381,71.9,29.86,75.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-18,16:45,76.3,56.4,50.1,0.0,NW@3.7,7.4,0.0,342,72.0,29.86,76.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-18,17:00,75.8,56.2,50.6,0.0,W@2.8,5.7,0.0,302,72.1,29.86,75.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-18,17:15,75.7,56.7,51.8,0.0,SW@2.9,5.7,0.0,262,72.1,29.86,75.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-18,17:30,75.7,56.7,51.5,0.0,W@2.7,5.3,0.0,224,72.2,29.85,75.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-18,17:45,75.6,56.5,51.6,0.0,W@2.0,3.9,0.0,186,72.3,29.85,75.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-18,18:00,75.2,56.7,52.5,0.0,NW@2.1,5.3,0.0,150,72.3,29.85,75.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-18,18:15,73.9,56.5,54.5,0.0,NW@2.9,6.0,0.0,116,72.3,29.85,73.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-18,18:30,72.7,56.3,56.3,0.0,NW@2.9,5.7,0.0,84,72.4,29.85,72.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-18,18:45,70.7,56.3,60.3,0.0,NW@2.1,5.3,0.0,36,72.4,29.84,70.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-18,19:00,68.9,56.1,63.8,0.0,NW@2.7,5.3,0.0,17,72.4,29.84,68.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-18,19:15,67.3,55.8,66.4,0.0,W@2.3,5.3,0.0,8,72.5,29.85,67.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-18,19:30,66.9,55.6,67.0,0.0,N@2.9,6.7,0.0,2,72.5,29.85,66.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-18,19:45,66.4,55.1,66.9,0.0,NW@2.9,5.3,0.0,0,72.5,29.86,66.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-18,20:00,65.5,55.1,69.0,0.0,NW@1.0,2.8,0.0,0,72.5,29.87,65.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-18,20:15,64.2,55.5,73.4,0.0,W@0.4,3.5,0.0,0,72.5,29.88,64.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-18,20:30,63.1,55.7,76.7,0.0,SW@1.0,3.5,0.0,0,72.5,29.89,62.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-18,20:45,63.3,55.1,74.5,0.0,NE@1.2,3.9,0.0,0,72.4,29.89,63.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-18,21:00,61.9,55.3,79.0,0.0,NW@0.3,4.2,0.0,0,72.4,29.89,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-18,21:15,61.9,55.2,78.4,0.0,SW@0.6,2.8,0.0,0,72.4,29.89,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-18,21:30,61.7,55.3,79.4,0.0,N @0.8,3.5,0.0,0,72.4,29.9,61.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-18,21:45,62.1,55.0,77.7,0.0,W@0.0,1.7,0.0,0,72.3,29.9,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-18,22:00,62.9,54.2,73.2,0.0,N @1.8,4.9,0.0,0,72.3,29.9,62.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-18,22:15,62.2,54.6,76.0,0.0,S@0.3,2.1,0.0,0,72.3,29.9,62.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-18,22:30,62.5,54.1,73.8,0.0,NW@1.0,3.5,0.0,0,72.2,29.91,62.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-18,22:45,62.6,54.1,73.8,0.0,N@1.5,4.6,0.0,0,72.2,29.91,62.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-18,23:00,62.3,54.8,76.2,0.0,N @0.0,0.0,0.0,0,72.1,29.91,62.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-18,23:15,61.9,54.8,77.4,0.0,N @0.0,0.0,0.0,0,72.1,29.91,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-18,23:30,62.3,54.4,75.4,0.0,SE@0.3,2.8,0.0,0,72.0,29.92,62.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-18,23:45,62.4,54.6,75.7,0.0,NE@0.4,2.8,0.0,0,72.0,29.92,62.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-18,24:00,62.3,54.4,75.2,0.0,NE@0.2,2.1,0.0,0,71.9,29.92,62.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
