Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-06-05,12:00,67.4,45.0,44.5,0.0,W@5.5,11.7,0.0,893,63.8,30.13,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-05,12:15,68.8,45.1,42.5,0.0,W@4.0,7.8,0.0,884,64.0,30.13,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-05,12:30,68.9,45.3,42.6,0.0,W@4.9,9.6,0.0,887,64.1,30.12,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-05,12:45,69.4,45.1,41.7,0.0,W@4.5,8.9,0.0,885,64.3,30.12,69.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-05,13:00,70.4,45.5,40.7,0.0,W@4.3,8.5,0.0,878,64.5,30.12,70.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-05,13:15,70.2,45.2,40.6,0.0,SW@4.5,8.5,0.0,867,64.7,30.11,70.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-05,13:30,70.1,44.2,39.2,0.0,W@5.4,12.4,0.0,835,64.9,30.11,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-05,13:45,70.4,43.5,37.8,0.0,W@4.8,9.6,0.0,838,65.1,30.1,70.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-05,14:00,70.8,42.5,36.0,0.0,W@4.6,7.8,0.0,813,65.3,30.1,70.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-05,14:15,71.6,41.8,34.0,0.0,W@4.8,8.5,0.0,801,65.5,30.09,71.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-05,14:30,72.0,42.4,34.4,0.0,W@5.1,9.2,0.0,749,65.7,30.09,71.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-05,14:45,71.9,42.4,34.5,0.0,W@5.3,10.3,0.0,752,65.9,30.08,71.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-05,15:00,72.1,41.0,32.5,0.0,W@4.8,8.9,0.0,735,66.1,30.08,71.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-05,15:15,72.9,42.4,33.4,0.0,W@4.3,8.2,0.0,653,66.3,30.08,72.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-05,15:30,72.5,42.2,33.6,0.0,W@4.5,11.7,0.0,589,66.5,30.07,72.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-05,15:45,72.3,41.6,32.9,0.0,W@4.9,9.2,0.0,506,66.7,30.07,72.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-05,16:00,72.7,42.0,32.9,0.0,W@4.0,7.1,0.0,539,66.8,30.06,72.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-05,16:15,72.9,42.1,32.9,0.0,W@4.0,7.4,0.0,504,67.0,30.06,72.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-05,16:30,72.2,41.2,32.6,0.0,W@4.0,7.4,0.0,407,67.1,30.06,72.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-05,16:45,72.7,40.7,31.4,0.0,W@3.9,7.4,0.0,459,67.3,30.05,72.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-05,17:00,72.5,41.0,32.0,0.0,W@3.6,6.0,0.0,319,67.4,30.05,72.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-05,17:15,72.5,41.6,32.7,0.0,W@3.7,6.7,0.0,355,67.5,30.05,72.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-05,17:30,72.2,42.7,34.5,0.0,W@4.8,8.2,0.0,325,67.6,30.05,72.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-05,17:45,71.6,43.1,35.9,0.0,W@4.9,10.7,0.0,269,67.6,30.05,71.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-05,18:00,70.4,44.5,39.3,0.0,W@4.6,8.9,0.0,235,67.7,30.05,70.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-05,18:15,69.7,45.1,41.2,0.0,W@4.3,7.1,0.0,186,67.7,30.05,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-05,18:30,68.5,45.5,43.5,0.0,W@4.3,7.4,0.0,135,67.8,30.05,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-05,18:45,67.9,45.3,44.1,0.0,W@4.5,8.5,0.0,85,67.8,30.05,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-05,19:00,67.1,45.6,45.9,0.0,W@3.7,9.2,0.0,57,67.8,30.05,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-05,19:15,66.4,45.7,47.3,0.0,W@4.8,8.5,0.0,47,67.9,30.05,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-05,19:30,66.0,45.6,47.8,0.0,W@3.9,6.0,0.0,34,67.9,30.05,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-05,19:45,65.4,45.4,48.3,0.0,W@3.7,7.8,0.0,19,67.9,30.05,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-05,20:00,64.6,45.4,49.7,0.0,W@2.1,4.2,0.0,6,67.9,30.05,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-05,20:15,63.0,46.1,53.8,0.0,SW@0.6,3.1,0.0,1,67.8,30.06,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-05,20:30,60.6,46.9,60.5,0.0,S@0.4,2.4,0.0,0,67.8,30.06,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-05,20:45,60.0,46.8,61.5,0.0,N @0.0,0.0,0.0,0,67.8,30.07,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-05,21:00,58.8,47.1,65.0,0.0,N @0.0,0.0,0.0,0,67.8,30.07,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-05,21:15,58.5,46.7,64.6,0.0,NW@0.4,3.5,0.0,0,67.7,30.07,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-05,21:30,58.1,46.6,65.5,0.0,SW@0.0,1.4,0.0,0,67.7,30.08,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-05,21:45,60.3,44.0,54.6,0.0,W@1.6,4.6,0.0,0,67.6,30.08,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-05,22:00,60.5,42.9,52.2,0.0,NW@1.8,6.7,0.0,0,67.6,30.07,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-05,22:15,58.9,43.8,57.2,0.0,SW@0.3,2.1,0.0,0,67.5,30.07,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-05,22:30,57.8,43.3,58.4,0.0,NW@1.3,4.6,0.0,0,67.5,30.07,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-05,22:45,57.9,42.5,56.2,0.0,NW@0.8,3.5,0.0,0,67.4,30.07,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-05,23:00,57.6,42.5,57.1,0.0,NW@0.7,2.8,0.0,0,67.3,30.06,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-05,23:15,55.2,44.1,66.0,0.0,NE@0.1,1.7,0.0,0,67.3,30.06,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-05,23:30,54.4,44.4,68.9,0.0,SE@0.0,1.4,0.0,0,67.2,30.06,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-05,23:45,54.5,45.1,70.6,0.0,NW@0.6,3.9,0.0,0,67.1,30.06,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-05,24:00,55.1,44.9,68.4,0.0,SW@0.7,2.4,0.0,0,67.0,30.06,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
