Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-02-19,11:45,42.0,37.8,85.1,0.0,NE@3.6,6.7,0.05,64,40.4,30.17,41.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-19,12:00,41.2,38.0,88.2,0.0,NE@3.7,7.8,0.05,32,40.4,30.17,41.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-19,12:15,41.1,38.0,88.6,0.0,NE@3.8,7.4,0.02,70,40.4,30.15,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-19,12:30,41.3,38.2,88.6,0.0,NE@3.8,7.4,0.03,77,40.4,30.14,41.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-19,12:45,41.5,38.4,88.9,0.0,NE@3.9,6.7,0.05,68,40.4,30.13,41.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-19,13:00,41.2,38.5,89.9,0.0,NE@3.2,6.7,0.05,49,40.5,30.12,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-19,13:15,41.2,38.6,90.4,0.0,NE@3.4,5.3,0.05,64,40.5,30.11,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-19,13:30,41.3,38.9,91.2,0.0,NE@2.0,4.9,0.09,47,40.5,30.1,41.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-19,13:45,41.3,39.1,91.8,0.0,NE@2.2,6.4,0.08,54,40.5,30.09,41.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-19,14:00,41.4,39.3,92.0,0.0,NE@1.9,6.4,0.09,45,40.5,30.08,41.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-19,14:15,41.4,39.4,92.6,0.0,NE@1.9,5.3,0.21,50,40.6,30.07,41.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-19,14:30,41.5,39.7,93.3,0.01,NE@1.9,6.0,0.52,42,40.6,30.06,41.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-19,14:45,41.5,39.8,93.8,0.0,NE@2.9,5.7,0.66,35,40.6,30.05,41.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-19,15:00,41.7,40.2,94.2,0.0,NE@2.7,6.4,0.75,40,40.6,30.04,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-19,15:15,42.0,40.4,94.1,0.0,NE@2.3,4.6,0.76,54,40.7,30.03,41.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-19,15:30,42.2,40.3,92.8,0.01,NE@2.5,7.8,0.76,56,40.7,30.02,42.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-19,15:45,42.4,40.2,91.9,0.0,NE@3.4,6.0,0.71,52,40.7,30.01,42.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-19,16:00,42.4,40.1,91.3,0.0,NE@3.4,6.0,0.55,37,40.7,30.0,42.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-19,16:15,42.6,40.2,91.1,0.0,NE@3.6,7.1,0.28,27,40.7,29.99,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-19,16:30,42.3,40.4,92.8,0.0,NE@3.9,7.8,0.1,15,40.8,29.98,42.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-19,16:45,42.4,40.7,93.6,0.0,NE@3.7,6.4,0.06,15,40.8,29.97,42.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-19,17:00,42.6,40.2,91.0,0.0,E@2.6,6.7,0.05,7,40.8,29.96,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-19,17:15,42.9,39.8,88.7,0.0,E@2.5,6.7,0.03,5,40.8,29.96,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-19,17:30,43.0,39.6,87.9,0.0,E@1.4,6.4,0.02,1,40.8,29.95,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-19,17:45,42.9,39.9,89.0,0.0,E@1.6,4.2,0.04,0,40.9,29.94,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-19,18:00,42.9,39.8,88.8,0.0,E@1.6,4.9,0.11,0,40.9,29.94,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-19,18:15,42.9,39.9,89.0,0.01,E@1.4,5.7,0.19,0,40.9,29.93,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-19,18:30,42.4,40.2,91.6,0.0,E@0.5,4.2,0.4,0,40.9,29.93,42.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-19,18:45,42.1,40.1,92.7,0.0,N @0.0,0.0,0.46,0,40.9,29.92,41.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-19,19:00,41.6,40.2,94.8,0.0,N @0.0,0.0,0.6,0,40.9,29.91,41.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-19,19:15,41.1,40.2,96.3,0.0,N @0.0,0.0,0.68,0,40.9,29.91,40.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-19,19:30,41.2,40.5,97.0,0.0,N @0.0,0.0,0.7,0,41.0,29.9,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-19,19:45,40.9,40.3,97.7,0.0,N @0.0,0.0,0.72,0,41.0,29.9,40.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-19,20:00,41.1,40.6,98.3,0.01,N@0.2,2.1,0.78,0,41.0,29.89,40.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-19,20:15,40.9,40.6,98.7,0.0,N @0.3,2.8,0.79,0,41.0,29.89,40.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-19,20:30,40.9,40.6,98.9,0.0,N @0.0,0.0,0.79,0,41.0,29.88,40.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-19,20:45,40.8,40.6,99.2,0.0,N @0.0,0.0,0.8,0,41.0,29.88,40.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-19,21:00,40.6,40.4,99.2,0.0,S@0.0,1.4,0.8,0,41.0,29.87,40.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-19,21:15,40.7,40.5,99.2,0.0,NE@0.1,2.8,0.8,0,41.0,29.87,40.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-19,21:30,40.9,40.7,99.2,0.0,N @0.0,0.0,0.81,0,41.0,29.87,40.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-19,21:45,40.9,40.7,99.2,0.0,N @0.0,0.0,0.83,0,41.0,29.87,40.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-19,22:00,40.7,40.5,99.2,0.03,N @0.0,0.0,0.85,0,41.0,29.87,40.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-19,22:15,40.8,40.6,99.2,0.05,NE@1.2,6.7,0.73,0,41.0,29.87,40.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-19,22:30,40.4,40.2,99.2,0.01,N @0.1,2.8,0.65,0,41.0,29.87,40.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-19,22:45,40.1,39.8,99.0,0.0,N @0.1,2.4,0.64,0,41.0,29.86,39.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-19,23:00,40.1,39.8,99.0,0.0,N @0.0,0.0,0.64,0,41.0,29.86,39.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-19,23:15,39.8,39.6,99.0,0.0,N @0.0,0.0,0.66,0,41.0,29.85,39.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-19,23:30,40.1,39.9,99.2,0.02,S@0.2,4.9,0.71,0,41.0,29.85,39.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-19,23:45,39.8,39.5,98.9,0.04,N @1.1,4.6,0.66,0,41.0,29.86,39.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-19,24:00,39.2,38.6,97.6,0.05,S@1.8,6.7,0.57,0,41.0,29.86,39.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
