Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-16,11:45,44.0,37.7,78.4,0.0,SE@1.7,3.1,0.03,80,45.3,30.37,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-16,12:00,44.2,37.7,77.7,0.0,SE@1.6,2.8,0.0,73,45.3,30.37,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-16,12:15,44.2,37.5,76.9,0.0,SE@2.0,4.6,0.0,58,45.3,30.36,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-16,12:30,44.3,37.4,76.5,0.0,SE@1.4,3.5,0.0,56,45.4,30.36,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-16,12:45,44.2,37.2,76.2,0.0,SE@2.4,5.3,0.0,48,45.4,30.36,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-16,13:00,44.2,37.3,76.3,0.0,SE@2.2,4.6,0.0,33,45.4,30.35,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-16,13:15,44.4,38.2,78.7,0.0,SE@1.3,3.5,0.0,39,45.4,30.35,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-16,13:30,44.5,38.6,79.8,0.0,SE@2.5,5.7,0.0,34,45.4,30.35,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-16,13:45,44.7,39.1,80.5,0.0,SE@1.6,3.9,0.0,42,45.4,30.34,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-16,14:00,45.1,39.4,80.2,0.0,SE@1.5,3.9,0.0,74,45.4,30.34,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-16,14:15,45.5,39.2,78.7,0.0,SE@0.9,2.8,0.0,46,45.4,30.34,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-16,14:30,45.5,40.0,80.9,0.0,E@1.4,3.9,0.0,38,45.5,30.34,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-16,14:45,45.4,41.1,84.8,0.0,NE@0.8,2.8,0.0,26,45.5,30.33,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-16,15:00,45.5,41.8,86.9,0.0,NE@0.1,1.4,0.0,25,45.5,30.33,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-16,15:15,45.5,42.3,88.6,0.0,E@1.8,3.1,0.0,26,45.5,30.33,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-16,15:30,45.8,41.8,85.5,0.0,NE@0.5,2.4,0.0,20,45.5,30.33,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-16,15:45,45.5,42.0,87.4,0.0,E@0.6,2.4,0.0,16,45.5,30.32,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-16,16:00,45.5,42.4,88.9,0.0,N @0.0,0.0,0.0,14,45.6,30.32,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-16,16:15,45.4,42.9,90.9,0.0,E@0.1,2.1,0.0,6,45.6,30.31,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-16,16:30,45.0,42.7,91.4,0.0,N @0.0,0.0,0.0,2,45.6,30.31,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-16,16:45,44.7,42.6,92.2,0.0,N @1.2,2.8,0.0,1,45.6,30.31,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-16,17:00,44.6,42.6,92.9,0.0,NE@0.4,2.8,0.0,0,45.6,30.31,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-16,17:15,44.5,42.6,93.1,0.0,NE@0.4,2.1,0.0,0,45.6,30.31,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-16,17:30,44.6,42.5,92.1,0.0,NW@0.6,3.1,0.0,0,45.6,30.31,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-16,17:45,44.9,42.1,89.7,0.0,N @1.5,3.1,0.0,0,45.7,30.31,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-16,18:00,44.9,42.0,89.3,0.0,N @0.7,2.1,0.0,0,45.7,30.31,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-16,18:15,44.6,42.0,90.5,0.0,N @0.0,0.0,0.0,0,45.7,30.31,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-16,18:30,44.3,42.0,91.5,0.0,N @0.0,0.0,0.0,0,45.7,30.31,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-16,18:45,44.1,42.2,93.0,0.0,NE@0.2,2.1,0.0,0,45.7,30.31,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-16,19:00,43.3,42.1,95.4,0.0,NE@0.1,2.1,0.0,0,45.7,30.31,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-16,19:15,42.5,41.4,96.1,0.0,NE@0.4,2.1,0.03,0,45.7,30.31,42.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-16,19:30,42.0,41.4,97.5,0.0,NE@0.3,1.4,0.11,0,45.7,30.31,41.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-16,19:45,41.3,40.8,98.0,0.0,NE@0.8,2.4,0.17,0,45.7,30.31,40.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-16,20:00,40.8,40.5,98.9,0.0,NE@2.2,3.1,0.28,0,45.7,30.31,40.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-16,20:15,40.8,40.6,99.2,0.0,NE@2.2,3.1,0.39,0,45.7,30.3,40.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-16,20:30,41.0,40.8,99.2,0.0,N @0.5,2.1,0.43,0,45.7,30.31,40.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-16,20:45,41.7,41.5,99.2,0.0,E@1.1,3.9,0.43,0,45.8,30.31,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-16,21:00,42.5,42.2,98.8,0.0,NE@1.3,2.8,0.4,0,45.8,30.3,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-16,21:15,42.6,42.0,97.7,0.0,NE@0.9,2.4,0.35,0,45.8,30.3,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-16,21:30,42.9,41.6,95.4,0.0,SE@1.3,3.5,0.3,0,45.8,30.3,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-16,21:45,42.5,40.8,93.4,0.0,W@0.8,3.9,0.27,0,45.8,30.3,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-16,22:00,41.6,39.6,92.5,0.0,NW@0.5,2.4,0.28,0,45.7,30.29,41.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-16,22:15,40.9,39.8,95.8,0.0,NE@1.6,2.8,0.35,0,45.7,30.28,40.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-16,22:30,40.1,39.4,97.4,0.0,N @1.0,2.4,0.41,0,45.7,30.27,39.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-16,22:45,39.5,39.1,98.3,0.0,N @2.0,3.5,0.47,0,45.7,30.27,39.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-16,23:00,39.1,38.8,98.9,0.0,N @2.0,2.8,0.56,0,45.7,30.26,38.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-16,23:15,38.6,38.4,99.2,0.0,N @0.3,2.1,0.61,0,45.7,30.26,38.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-16,23:30,38.5,38.3,99.2,0.0,N @1.4,2.8,0.66,0,45.7,30.25,38.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-16,23:45,38.0,37.8,99.2,0.0,NE@0.9,2.8,0.69,0,45.7,30.24,37.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-16,24:00,37.5,37.3,99.2,0.0,N @0.0,0.0,0.7,0,45.7,30.24,37.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
