Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-06-28,12:00,67.6,55.2,64.5,0.0,SW@3.9,7.1,0.0,874,68.7,30.19,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-28,12:15,68.1,54.9,62.8,0.0,S@4.1,7.4,0.0,876,68.8,30.19,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-28,12:30,68.1,54.7,62.0,0.0,S@4.0,9.6,0.0,876,68.9,30.18,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-28,12:45,69.1,54.8,60.3,0.0,S@4.2,8.9,0.0,872,69.1,30.18,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-28,13:00,70.2,54.6,57.6,0.0,SE@3.6,7.4,0.0,865,69.2,30.18,70.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-28,13:15,70.4,54.2,56.5,0.0,S@3.7,8.5,0.0,855,69.4,30.17,70.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-28,13:30,71.5,55.0,56.0,0.0,S@3.4,7.1,0.0,843,69.5,30.17,71.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-28,13:45,71.8,54.7,54.7,0.0,SE@3.6,7.1,0.0,827,69.7,30.17,71.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-28,14:00,72.6,54.6,53.1,0.0,S@3.6,7.4,0.0,807,69.9,30.16,72.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-28,14:15,73.2,54.7,52.3,0.0,S@3.6,8.2,0.0,785,70.0,30.16,73.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-28,14:30,73.8,55.5,52.6,0.0,SE@3.7,9.2,0.0,761,70.2,30.16,73.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-28,14:45,74.7,55.8,51.8,0.0,SE@3.9,7.8,0.0,735,70.3,30.15,74.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-28,15:00,75.4,56.5,51.8,0.0,SE@3.6,7.1,0.0,707,70.5,30.15,75.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-28,15:15,75.8,57.1,52.3,0.0,E@3.5,5.3,0.0,673,70.6,30.15,75.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-28,15:30,76.1,58.0,53.4,0.0,E@3.2,6.4,0.0,644,70.7,30.15,76.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-28,15:45,76.4,56.7,50.4,0.0,SE@3.4,6.7,0.0,612,70.9,30.14,76.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-28,16:00,77.0,56.0,48.1,0.0,S@3.1,6.7,0.0,578,71.0,30.14,77.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-28,16:15,78.0,55.5,45.9,0.0,SW@3.2,6.0,0.0,543,71.1,30.14,77.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-28,16:30,78.1,55.2,45.3,0.0,SW@3.1,6.4,0.0,506,71.2,30.13,77.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-28,16:45,78.6,55.3,44.7,0.0,SW@3.2,5.3,0.0,467,71.3,30.13,78.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-28,17:00,78.0,55.4,45.8,0.0,S@3.7,6.7,0.0,427,71.3,30.13,77.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-28,17:15,77.6,57.4,49.8,0.0,E@3.2,6.0,0.0,387,71.4,30.13,77.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-28,17:30,77.0,58.2,52.3,0.0,E@3.1,6.7,0.0,347,71.4,30.13,77.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-28,17:45,77.7,58.7,51.8,0.0,E@0.8,4.6,0.0,308,71.5,30.12,77.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-28,18:00,77.3,58.1,51.6,0.0,E@1.0,3.5,0.0,269,71.5,30.13,77.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-28,18:15,76.9,57.8,51.6,0.0,E@1.9,4.2,0.0,231,71.6,30.13,76.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-28,18:30,77.0,57.8,51.5,0.0,SE@1.8,4.6,0.0,195,71.6,30.12,77.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-28,18:45,76.4,57.4,51.8,0.0,SE@1.0,3.5,0.0,159,71.6,30.12,76.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-28,19:00,75.2,58.3,55.7,0.0,S@1.2,2.8,0.0,71,71.6,30.12,74.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-28,19:15,73.6,58.1,58.3,0.0,SW@0.6,2.8,0.0,33,71.6,30.11,73.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-28,19:30,73.2,57.9,58.7,0.0,W@1.2,3.5,0.0,24,71.6,30.11,73.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-28,19:45,72.0,58.0,61.3,0.0,W@0.4,3.5,0.0,16,71.6,30.11,71.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-28,20:00,70.1,58.3,66.2,0.0,W@0.3,2.8,0.0,10,71.6,30.11,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-28,20:15,69.9,58.2,66.4,0.0,NW@0.7,3.9,0.0,5,71.5,30.11,69.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-28,20:30,68.4,58.5,70.4,0.0,N @0.0,0.0,0.0,2,71.5,30.11,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-28,20:45,66.7,58.5,74.9,0.0,N @0.0,0.0,0.0,0,71.5,30.12,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-28,21:00,65.8,58.6,77.6,0.0,N @0.0,0.0,0.0,0,71.4,30.13,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-28,21:15,65.2,58.3,78.3,0.0,N @0.0,0.0,0.0,0,71.4,30.13,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-28,21:30,64.8,58.7,80.6,0.0,N @0.0,0.0,0.0,0,71.4,30.14,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-28,21:45,64.1,58.7,82.5,0.0,N @0.0,0.0,0.0,0,71.3,30.14,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-28,22:00,63.3,58.3,83.9,0.0,N @0.0,0.0,0.0,0,71.3,30.14,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-28,22:15,63.2,58.0,83.2,0.0,N @0.0,0.0,0.0,0,71.2,30.15,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-28,22:30,63.0,57.8,83.1,0.0,N @0.0,0.0,0.0,0,71.1,30.15,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-28,22:45,63.0,58.1,84.1,0.0,E@0.0,1.4,0.0,0,71.1,30.15,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-28,23:00,63.6,57.3,80.0,0.0,SE@0.9,3.5,0.0,0,71.0,30.15,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-28,23:15,63.4,57.0,79.4,0.0,W@1.0,3.5,0.0,0,71.0,30.15,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-28,23:30,63.1,57.0,80.2,0.0,W@1.0,3.9,0.0,0,70.9,30.16,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-28,23:45,62.3,56.9,82.5,0.0,SW@0.6,2.8,0.0,0,70.8,30.16,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-28,24:00,61.8,56.6,82.9,0.0,NW@0.4,2.1,0.0,0,70.8,30.16,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
