Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-05-21,11:45,53.1,44.1,71.2,0.0,SE@2.6,5.7,0.0,127,60.8,29.81,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-21,12:00,53.4,43.9,70.1,0.0,SE@1.7,4.2,0.0,117,60.8,29.81,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-21,12:15,53.8,44.6,71.0,0.0,S@1.3,3.5,0.0,125,60.8,29.81,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-21,12:30,54.7,44.2,67.6,0.0,SE@2.1,4.9,0.0,246,60.8,29.81,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-21,12:45,56.0,44.1,64.2,0.0,SE@2.6,6.0,0.0,383,60.8,29.81,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-21,13:00,56.4,44.1,63.3,0.0,SE@2.5,5.3,0.0,357,60.8,29.8,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-21,13:15,56.1,44.0,63.7,0.0,SE@2.1,4.6,0.0,236,60.8,29.8,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-21,13:30,56.4,44.3,63.9,0.0,SE@1.5,4.2,0.0,222,60.9,29.8,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-21,13:45,57.2,43.4,59.8,0.0,SW@2.6,9.6,0.0,278,60.9,29.8,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-21,14:00,54.5,45.3,70.9,0.0,W@6.3,13.9,0.68,389,60.9,29.81,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-21,14:15,54.5,45.1,70.4,0.0,NW@4.4,10.3,0.46,454,60.9,29.81,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-21,14:30,54.2,45.0,71.0,0.0,NW@3.6,7.1,0.63,307,60.9,29.81,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-21,14:45,56.0,45.5,67.8,0.0,NW@3.5,6.0,0.36,777,61.0,29.81,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-21,15:00,56.6,44.5,63.9,0.0,W@2.5,5.7,0.05,409,61.0,29.8,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-21,15:15,55.7,43.4,63.1,0.0,W@2.7,6.4,0.0,135,61.0,29.8,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-21,15:30,55.1,44.5,67.4,0.0,W@2.4,4.6,0.14,198,61.1,29.8,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-21,15:45,55.1,44.8,68.1,0.0,W@3.4,7.4,0.08,194,61.1,29.8,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-21,16:00,54.5,44.3,68.3,0.01,W@1.7,5.3,0.55,89,61.2,29.8,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-21,16:15,53.9,45.1,72.0,0.0,W@0.9,3.5,0.89,127,61.2,29.8,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-21,16:30,55.6,46.8,72.2,0.0,SW@1.5,6.0,0.88,430,61.3,29.8,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-21,16:45,55.3,46.2,71.3,0.0,SW@1.9,4.9,0.57,212,61.3,29.8,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-21,17:00,54.7,45.6,71.2,0.01,SW@2.1,4.6,0.52,151,61.4,29.81,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-21,17:15,53.3,46.3,76.8,0.02,SW@1.0,4.2,0.92,92,61.4,29.81,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-21,17:30,53.0,47.3,80.7,0.0,S@0.2,2.8,0.91,85,61.5,29.81,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-21,17:45,52.9,47.7,82.3,0.01,W@0.6,3.1,0.92,80,61.5,29.82,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-21,18:00,53.0,47.8,82.4,0.0,W@0.2,2.1,0.91,117,61.5,29.82,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-21,18:15,53.3,48.0,82.0,0.0,N @0.0,0.0,0.92,68,61.5,29.83,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-21,18:30,52.7,47.1,81.3,0.0,W@1.9,5.7,0.9,31,61.5,29.83,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-21,18:45,51.7,45.8,80.2,0.0,SW@1.7,5.7,0.88,24,61.6,29.83,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-21,19:00,51.2,45.5,80.8,0.0,S@2.2,9.2,0.87,25,61.6,29.84,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-21,19:15,51.2,44.2,76.8,0.0,S@3.1,6.7,0.83,18,61.6,29.84,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-21,19:30,50.8,43.5,75.7,0.0,S@2.2,6.4,0.74,11,61.6,29.85,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-21,19:45,50.4,43.4,76.7,0.0,SE@1.9,5.7,0.66,6,61.5,29.86,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-21,20:00,50.3,43.3,76.9,0.0,S@2.7,9.2,0.56,3,61.5,29.86,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-21,20:15,50.3,43.0,75.6,0.0,SE@4.1,9.6,0.33,0,61.5,29.86,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-21,20:30,50.3,43.2,76.4,0.0,S@2.9,7.4,0.14,0,61.5,29.87,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-21,20:45,50.3,43.2,76.6,0.0,SE@3.0,8.5,0.02,0,61.5,29.87,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-21,21:00,50.3,43.2,76.3,0.0,SE@2.9,7.8,0.0,0,61.4,29.87,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-21,21:15,50.2,43.4,77.4,0.0,SE@2.9,6.7,0.0,0,61.4,29.87,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-21,21:30,50.0,43.3,77.5,0.0,SE@2.4,6.4,0.0,0,61.4,29.87,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-21,21:45,49.9,43.2,77.5,0.0,SE@2.9,7.4,0.0,0,61.3,29.88,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-21,22:00,49.7,43.0,77.3,0.0,SE@3.3,9.2,0.0,0,61.3,29.88,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-21,22:15,49.7,42.7,76.9,0.0,SE@2.8,7.8,0.0,0,61.2,29.87,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-21,22:30,49.7,43.2,78.3,0.0,SE@3.2,7.4,0.0,0,61.2,29.87,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-21,22:45,49.5,43.4,79.4,0.0,SE@3.1,5.3,0.0,0,61.2,29.88,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-21,23:00,49.3,43.4,80.1,0.0,SE@3.2,5.7,0.0,0,61.1,29.88,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-21,23:15,49.3,43.3,79.9,0.0,SE@3.0,8.2,0.0,0,61.1,29.88,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-21,23:30,49.3,43.5,80.2,0.0,SE@2.3,4.9,0.0,0,61.0,29.88,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-21,23:45,49.3,43.4,79.9,0.0,S@2.0,7.4,0.0,0,61.0,29.88,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-21,24:00,49.3,43.3,79.6,0.0,SE@2.2,4.9,0.0,0,60.9,29.88,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
