Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-16,12:00,46.7,38.5,73.1,0.0,SE@1.3,3.1,0.0,77,47.8,29.91,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-16,12:15,46.6,38.9,74.5,0.0,SE@0.6,2.4,0.0,60,47.8,29.9,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-16,12:30,46.5,39.8,77.3,0.0,SE@0.4,2.4,0.0,63,47.9,29.91,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-16,12:45,46.7,39.9,76.9,0.0,SE@1.7,3.9,0.0,84,47.9,29.9,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-16,13:00,46.8,40.1,77.3,0.0,E@1.9,4.9,0.05,80,47.9,29.9,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-16,13:15,47.1,40.0,76.2,0.0,SE@1.4,3.9,0.02,148,48.0,29.89,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-16,13:30,47.7,39.7,73.7,0.0,SE@1.4,3.9,0.0,195,48.0,29.88,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-16,13:45,47.7,39.6,73.3,0.0,SE@2.3,5.3,0.0,141,48.1,29.88,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-16,14:00,47.2,39.4,74.0,0.0,SE@0.5,2.4,0.0,62,48.1,29.87,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-16,14:15,47.3,39.7,74.5,0.0,S@1.1,2.8,0.0,89,48.1,29.86,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-16,14:30,47.7,39.9,74.2,0.0,E@0.2,1.7,0.06,47,48.2,29.85,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-16,14:45,47.6,40.8,77.1,0.01,SW@0.7,3.1,0.74,23,48.2,29.85,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-16,15:00,46.5,42.0,84.2,0.01,S@0.3,3.5,0.86,22,48.2,29.85,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-16,15:15,46.4,42.5,86.3,0.0,NW@0.7,2.4,0.86,21,48.3,29.84,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-16,15:30,46.2,42.8,87.6,0.01,NE@0.2,1.7,0.87,14,48.3,29.84,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-16,15:45,46.1,43.0,89.1,0.01,SW@0.4,2.4,0.86,11,48.4,29.84,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-16,16:00,46.1,43.3,89.8,0.0,W@0.5,2.1,0.86,11,48.4,29.84,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-16,16:15,46.1,43.4,90.4,0.02,NE@0.2,2.1,0.85,3,48.4,29.83,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-16,16:30,46.2,43.7,90.8,0.01,N @0.0,0.0,0.85,1,48.5,29.82,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-16,16:45,46.2,43.8,91.3,0.01,N @0.7,2.4,0.85,0,48.5,29.81,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-16,17:00,46.6,44.2,91.3,0.01,NW@1.8,3.5,0.86,0,48.5,29.81,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-16,17:15,46.8,44.4,91.0,0.01,NW@1.5,3.5,0.86,0,48.5,29.8,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-16,17:30,46.7,44.1,90.5,0.01,N@0.6,3.1,0.85,0,48.6,29.81,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-16,17:45,46.4,43.8,90.3,0.01,N @0.5,2.4,0.85,0,48.6,29.8,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-16,18:00,46.1,43.5,90.7,0.01,W@0.3,2.4,0.85,0,48.6,29.8,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-16,18:15,45.9,43.5,91.1,0.0,NW@0.0,1.4,0.86,0,48.6,29.8,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-16,18:30,45.9,43.6,91.5,0.01,NE@0.3,2.8,0.86,0,48.6,29.79,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-16,18:45,46.1,43.9,91.7,0.0,NE@1.0,2.4,0.85,0,48.6,29.78,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-16,19:00,46.0,43.8,91.8,0.0,E@0.2,2.1,0.85,0,48.6,29.78,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-16,19:15,46.0,43.7,91.9,0.0,N @0.4,2.8,0.87,0,48.6,29.77,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-16,19:30,46.0,43.8,92.0,0.0,W@1.3,4.2,0.86,0,48.7,29.77,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-16,19:45,46.0,43.9,92.2,0.0,N@1.2,2.8,0.86,0,48.7,29.77,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-16,20:00,46.1,43.9,92.2,0.0,NE@0.4,2.4,0.86,0,48.7,29.76,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-16,20:15,46.2,44.0,92.3,0.0,E@0.3,2.1,0.88,0,48.7,29.76,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-16,20:30,46.1,44.0,92.3,0.0,N @0.0,0.0,0.87,0,48.7,29.75,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-16,20:45,46.0,43.9,92.4,0.01,N @0.0,0.0,0.87,0,48.7,29.75,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-16,21:00,46.1,44.1,92.5,0.0,N @0.0,0.0,0.88,0,48.7,29.75,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-16,21:15,46.1,44.1,92.6,0.01,NW@0.2,2.1,0.88,0,48.7,29.75,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-16,21:30,46.2,44.2,92.7,0.01,NE@0.6,2.4,0.86,0,48.7,29.75,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-16,21:45,46.3,44.3,92.7,0.0,N @0.0,0.0,0.86,0,48.7,29.74,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-16,22:00,46.2,44.3,92.8,0.0,NE@0.8,2.4,0.86,0,48.7,29.74,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-16,22:15,46.4,44.5,93.1,0.02,NE@1.4,3.5,0.86,0,48.7,29.74,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-16,22:30,46.7,44.8,93.1,0.0,NW@0.9,2.4,0.85,0,48.7,29.73,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-16,22:45,46.7,44.8,93.1,0.0,W@0.7,2.8,0.85,0,48.7,29.72,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-16,23:00,46.6,44.8,93.1,0.0,NE@0.5,3.1,0.85,0,48.7,29.72,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-16,23:15,46.6,44.7,93.2,0.02,NE@0.6,2.8,0.85,0,48.7,29.72,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-16,23:30,46.6,44.7,93.2,0.01,W@1.1,3.5,0.85,0,48.7,29.73,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-16,23:45,46.6,44.8,93.3,0.01,E@1.6,3.5,0.84,0,48.7,29.73,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-16,24:00,46.7,44.9,93.4,0.01,NE@1.7,3.5,0.84,0,48.7,29.72,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
