Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-05-05,11:45,57.5,41.5,55.1,0.0,SE@3.3,5.7,0.0,474,58.9,30.06,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-05,12:00,56.5,41.8,57.9,0.0,E@3.2,6.7,0.0,161,59.0,30.05,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-05,12:15,55.1,42.2,61.6,0.01,SE@2.9,6.4,0.12,45,59.0,30.06,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-05,12:30,53.2,43.2,68.9,0.02,SE@3.2,7.1,0.79,37,59.1,30.07,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-05,12:45,52.6,42.8,69.2,0.0,E@3.0,6.7,0.69,87,59.2,30.07,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-05,13:00,52.8,42.9,68.9,0.0,E@3.2,7.1,0.53,158,59.3,30.07,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-05,13:15,53.1,41.7,64.9,0.0,E@2.7,7.1,0.15,146,59.4,30.07,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-05,13:30,53.0,43.3,69.3,0.01,SE@1.9,3.5,0.16,89,59.5,30.07,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-05,13:45,52.5,45.5,77.1,0.0,NW@2.8,4.9,0.43,116,59.6,30.06,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-05,14:00,53.7,46.0,75.1,0.0,NW@4.0,6.4,0.03,259,59.6,30.06,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-05,14:15,55.1,45.4,69.6,0.0,NW@5.0,9.6,0.01,364,59.7,30.06,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-05,14:30,57.4,45.4,64.1,0.0,NW@3.7,7.4,0.0,565,59.7,30.06,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-05,14:45,57.4,43.4,59.4,0.0,E@2.1,3.9,0.0,305,59.7,30.06,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-05,15:00,56.9,43.6,60.9,0.0,NW@4.6,9.6,0.0,153,59.8,30.06,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-05,15:15,52.4,42.9,70.1,0.0,NW@5.5,11.7,0.0,62,59.8,30.07,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-05,15:30,51.2,42.4,71.6,0.0,NW@6.2,11.7,0.1,60,59.8,30.08,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-05,15:45,49.9,42.9,76.6,0.01,NW@5.1,9.6,0.89,193,59.8,30.08,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-05,16:00,50.3,44.6,80.6,0.0,NW@3.9,9.9,0.85,382,59.8,30.08,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-05,16:15,49.9,44.4,81.4,0.0,NW@5.5,13.2,0.34,182,59.9,30.08,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-05,16:30,48.9,43.6,81.9,0.0,NW@5.6,11.7,0.04,118,59.9,30.08,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-05,16:45,48.5,42.9,81.0,0.0,NW@4.2,11.0,0.21,68,59.9,30.08,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-05,17:00,48.3,43.2,82.4,0.0,W@2.8,5.7,0.57,20,59.9,30.1,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-05,17:15,48.1,43.5,83.8,0.03,W@3.4,6.4,0.93,17,59.9,30.1,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-05,17:30,47.8,43.8,86.1,0.04,W@1.5,3.1,0.95,13,59.9,30.1,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-05,17:45,47.4,44.1,88.2,0.04,NW@1.1,3.5,0.95,30,59.9,30.1,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-05,18:00,47.1,44.0,88.8,0.0,NW@2.2,4.9,0.94,45,59.9,30.1,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-05,18:15,47.5,44.5,89.3,0.0,NE@1.4,4.2,0.93,42,59.9,30.1,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-05,18:30,47.7,44.7,89.5,0.0,SE@1.5,3.9,0.92,27,59.9,30.1,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-05,18:45,47.6,44.5,88.9,0.0,N@0.9,3.5,0.91,17,59.9,30.11,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-05,19:00,47.5,44.1,87.9,0.0,S@0.7,2.1,0.91,8,59.8,30.11,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-05,19:15,47.2,44.1,88.9,0.0,N@0.4,2.1,0.91,3,59.8,30.12,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-05,19:30,46.9,43.9,89.2,0.01,N@1.4,2.8,0.92,0,59.7,30.12,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-05,19:45,47.0,44.2,89.9,0.01,N@0.9,2.4,0.95,0,59.7,30.12,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-05,20:00,46.7,44.2,90.7,0.02,NE@0.6,2.1,0.94,0,59.7,30.12,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-05,20:15,46.9,44.5,91.3,0.01,N @1.5,2.8,0.94,0,59.6,30.12,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-05,20:30,46.6,44.4,91.8,0.0,N@1.5,3.5,0.93,0,59.6,30.12,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-05,20:45,46.4,44.2,92.1,0.0,N @1.7,3.9,0.92,0,59.5,30.12,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-05,21:00,46.3,44.2,92.2,0.0,N@1.9,3.1,0.92,0,59.5,30.12,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-05,21:15,46.2,44.1,92.2,0.0,N@0.8,2.4,0.92,0,59.4,30.12,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-05,21:30,46.0,43.9,92.3,0.0,N @0.0,0.0,0.92,0,59.4,30.12,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-05,21:45,46.0,43.9,92.6,0.0,W@0.6,2.8,0.93,0,59.3,30.12,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-05,22:00,46.0,44.0,92.8,0.0,N@1.0,2.1,0.93,0,59.2,30.12,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-05,22:15,46.0,44.1,93.2,0.0,N@1.3,2.4,0.93,0,59.2,30.12,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-05,22:30,46.1,44.3,93.3,0.0,NW@0.5,2.4,0.93,0,59.1,30.12,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-05,22:45,46.1,44.3,93.4,0.0,N@0.9,3.1,0.93,0,59.1,30.12,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-05,23:00,46.0,44.2,93.4,0.0,NW@0.7,2.4,0.93,0,59.0,30.12,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-05,23:15,45.9,44.1,93.4,0.0,NW@0.5,2.4,0.94,0,59.0,30.12,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-05,23:30,45.4,43.6,93.3,0.0,SW@0.6,2.8,0.94,0,58.9,30.12,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-05,23:45,45.3,43.5,93.4,0.0,W@1.2,2.8,0.94,0,58.8,30.12,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-05,24:00,45.0,43.2,93.5,0.0,NW@0.5,2.1,0.94,0,58.8,30.12,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
