Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-07-29,12:00,73.0,54.5,52.2,0.0,SE@3.7,7.8,0.0,830,72.6,30.18,73.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-29,12:15,73.9,54.2,50.1,0.0,S@3.5,7.1,0.0,835,72.7,30.18,74.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-29,12:30,74.8,54.1,48.6,0.0,S@3.8,7.8,0.0,835,72.8,30.18,74.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-29,12:45,75.1,54.1,48.1,0.0,SE@4.2,7.8,0.0,834,73.0,30.18,75.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-29,13:00,75.3,54.2,47.8,0.0,SE@4.3,7.1,0.0,831,73.1,30.18,75.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-29,13:15,76.7,54.9,46.9,0.0,SE@4.1,7.8,0.0,820,73.3,30.18,76.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-29,13:30,76.9,55.1,46.8,0.0,SE@3.8,7.4,0.0,809,73.4,30.18,77.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-29,13:45,77.9,55.3,45.8,0.0,E@3.6,7.1,0.0,795,73.6,30.17,78.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-29,14:00,78.1,54.9,44.8,0.0,E@3.2,5.7,0.0,777,73.8,30.17,78.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-29,14:15,78.4,55.4,45.1,0.0,E@3.5,6.7,0.0,757,74.0,30.17,78.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-29,14:30,79.3,57.3,46.9,0.0,E@2.7,5.3,0.0,733,74.1,30.17,79.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-29,14:45,80.1,57.7,46.4,0.0,E@2.5,4.6,0.0,703,74.3,30.16,80.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-29,15:00,80.3,57.2,45.2,0.0,E@3.3,5.7,0.0,679,74.5,30.16,80.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-29,15:15,79.7,58.8,48.9,0.0,E@2.9,5.7,0.0,647,74.7,30.15,79.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-29,15:30,79.8,58.4,48.0,0.0,E@3.2,6.0,0.0,615,74.9,30.15,80.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-29,15:45,80.7,55.1,41.4,0.0,E@3.2,6.7,0.0,581,75.0,30.15,80.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-29,16:00,82.1,51.3,34.3,0.0,SW@2.9,7.1,0.0,546,75.2,30.15,82.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-29,16:15,81.8,50.0,33.1,0.0,SW@4.2,8.5,0.0,509,75.4,30.15,81.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-29,16:30,81.7,50.4,33.6,0.0,SW@3.4,5.7,0.0,469,75.5,30.14,81.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-29,16:45,81.9,49.4,32.2,0.0,SW@3.2,6.4,0.0,430,75.6,30.14,81.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-29,17:00,82.1,49.1,31.6,0.0,SW@3.2,6.0,0.0,391,75.8,30.14,82.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-29,17:15,81.9,47.7,30.2,0.0,SW@3.9,7.4,0.0,350,75.9,30.14,81.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-29,17:30,81.3,49.9,33.5,0.0,SW@3.5,7.1,0.0,309,76.0,30.14,81.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-29,17:45,81.1,51.0,35.2,0.0,SW@3.7,6.0,0.0,267,76.1,30.14,81.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-29,18:00,80.8,50.6,34.9,0.0,W@4.4,7.8,0.0,228,76.2,30.14,80.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-29,18:15,79.9,50.6,35.9,0.0,NW@4.3,6.7,0.0,189,76.2,30.14,79.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-29,18:30,79.4,50.9,37.0,0.0,NW@3.8,7.1,0.0,152,76.3,30.14,79.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-29,18:45,78.7,50.9,37.9,0.0,NW@3.7,5.7,0.0,116,76.3,30.14,78.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-29,19:00,77.2,51.3,40.4,0.0,NW@3.8,7.1,0.0,28,76.4,30.13,77.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-29,19:15,75.8,51.6,42.6,0.0,NW@4.8,7.8,0.0,20,76.4,30.13,75.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-29,19:30,74.8,52.5,45.8,0.0,W@4.0,8.5,0.0,14,76.4,30.13,74.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-29,19:45,73.6,53.9,50.1,0.0,NW@4.2,8.9,0.0,7,76.4,30.14,73.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-29,20:00,72.5,54.4,52.8,0.0,NW@3.7,6.4,0.0,3,76.5,30.14,72.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-29,20:15,71.5,54.8,55.5,0.0,NW@2.5,7.4,0.0,0,76.5,30.14,71.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-29,20:30,70.2,55.4,59.5,0.0,SW@0.9,3.1,0.0,0,76.5,30.15,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-29,20:45,68.2,55.9,64.8,0.0,NW@1.0,4.2,0.0,0,76.4,30.15,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-29,21:00,68.2,56.4,66.0,0.0,NW@1.5,6.7,0.0,0,76.4,30.16,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-29,21:15,67.9,56.5,66.8,0.0,NW@2.3,5.7,0.0,0,76.4,30.16,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-29,21:30,66.9,56.7,69.7,0.0,NW@0.6,3.5,0.0,0,76.3,30.17,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-29,21:45,66.0,56.5,71.4,0.0,N@0.5,4.2,0.0,0,76.3,30.17,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-29,22:00,64.4,56.7,75.9,0.0,N @0.0,0.0,0.0,0,76.3,30.18,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-29,22:15,63.3,57.0,79.8,0.0,N @0.0,0.0,0.0,0,76.2,30.19,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-29,22:30,62.7,57.1,81.8,0.0,S@0.0,1.7,0.0,0,76.2,30.19,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-29,22:45,62.1,56.8,82.6,0.0,S@0.0,1.7,0.0,0,76.1,30.19,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-29,23:00,62.0,57.0,83.4,0.0,NE@0.3,2.8,0.0,0,76.0,30.2,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-29,23:15,61.8,56.8,83.7,0.0,N @0.0,0.0,0.0,0,76.0,30.2,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-29,23:30,61.8,56.5,82.7,0.0,SE@0.0,1.4,0.0,0,75.9,30.21,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-29,23:45,61.9,57.1,84.5,0.0,NW@0.6,4.2,0.02,0,75.8,30.21,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-29,24:00,63.4,56.6,78.4,0.0,N@0.8,2.8,0.0,0,75.8,30.21,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
