Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-30,11:30,41.8,41.6,35.5,78.2,0.0,E@2.9,4.2,41.0,0.0,200,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-30,11:45,41.9,41.8,35.7,78.2,0.0,E@2.2,3.9,41.0,0.0,197,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-30,12:00,42.7,42.6,35.9,76.5,0.0,E@1.9,3.9,41.0,0.0,215,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-30,12:15,43.9,43.7,35.5,72.3,0.0,SE@0.1,2.1,41.0,0.0,218,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-30,12:30,44.9,44.8,35.1,68.4,0.0,E@0.4,3.5,41.0,0.0,212,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-30,12:45,45.1,45.0,34.4,65.9,0.0,NE@1.5,3.5,41.0,0.0,204,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-30,13:00,44.9,44.7,34.3,66.2,0.0,NE@3.1,5.3,41.1,0.0,213,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-30,13:15,45.4,45.2,34.6,65.5,0.0,NE@2.5,3.9,41.1,0.0,260,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-30,13:30,46.9,46.7,34.4,61.7,0.0,NE@2.3,3.1,41.2,0.0,328,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-30,13:45,46.7,46.6,34.6,62.3,0.0,NE@2.8,3.9,41.2,0.0,243,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-30,14:00,47.2,47.0,34.6,61.4,0.0,NE@2.6,3.9,41.3,0.0,215,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-30,14:15,47.4,47.2,34.6,60.7,0.0,NE@2.6,4.2,41.3,0.0,207,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-30,14:30,47.3,47.2,34.4,60.5,0.0,NE@2.2,3.5,41.4,0.0,160,29.99,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-30,14:45,46.9,46.8,34.3,61.2,0.0,NE@2.1,3.9,41.4,0.0,120,29.99,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-30,15:00,46.8,46.6,34.1,61.2,0.0,N@0.0,0.0,41.5,0.0,93,29.99,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-30,15:15,46.9,46.7,34.0,60.6,0.0,N@0.0,0.0,41.6,0.0,84,29.98,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-30,15:30,47.2,47.0,34.0,60.0,0.0,N@0.0,0.0,41.6,0.0,78,29.98,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-30,15:45,47.4,47.2,34.1,59.7,0.0,N@0.0,0.0,41.7,0.0,67,29.98,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-30,16:00,47.6,47.3,34.4,60.1,0.0,N@0.0,0.0,41.8,0.0,51,29.98,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-30,16:15,47.2,47.0,33.9,59.6,0.0,N@0.0,0.0,41.8,0.0,37,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-30,16:30,46.8,46.6,34.9,63.1,0.0,N@0.0,0.0,41.9,0.0,26,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-30,16:45,46.7,46.5,34.4,62.0,0.0,N@0.0,0.0,42.0,0.0,16,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-30,17:00,46.1,45.9,35.5,66.3,0.0,N@0.0,0.0,42.0,0.0,8,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-30,17:15,45.4,45.2,35.5,68.1,0.0,N@0.0,0.0,42.1,0.0,3,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-30,17:30,44.8,44.6,35.7,70.2,0.0,N@0.0,0.0,42.1,0.0,1,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-30,17:45,44.6,44.3,35.2,69.4,0.0,N@0.0,0.0,42.2,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-30,18:00,45.0,44.7,33.7,64.3,0.0,N@0.0,0.0,42.2,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-30,18:15,44.4,44.2,34.1,67.0,0.0,N@0.0,0.0,42.3,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-30,18:30,43.9,43.8,35.0,70.7,0.0,N@0.0,0.0,42.3,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-30,18:45,43.5,43.3,34.8,71.2,0.0,N@0.0,0.0,42.3,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-30,19:00,43.1,42.8,34.7,71.9,0.0,N@0.0,0.0,42.4,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-30,19:15,42.7,42.5,34.3,71.9,0.0,N@0.0,0.0,42.4,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-30,19:30,43.3,42.9,33.5,68.1,0.0,N@0.0,0.0,42.4,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-30,19:45,43.6,43.5,32.4,64.2,0.0,N@0.0,0.0,42.4,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-30,20:00,42.7,42.5,33.5,69.5,0.0,N@0.0,0.0,42.5,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-30,20:15,42.2,42.0,33.6,71.3,0.0,N@0.0,0.0,42.5,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-30,20:30,42.7,42.5,32.9,68.1,0.0,N@0.1,2.1,42.5,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-30,20:45,43.2,43.1,32.8,66.3,0.0,N@0.0,0.0,42.5,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-30,21:00,42.1,41.8,33.6,71.5,0.0,N@0.0,0.0,42.5,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-30,21:15,41.8,41.6,33.5,72.1,0.0,N@0.0,0.0,42.5,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-30,21:30,41.2,41.0,33.3,73.2,0.0,N@0.0,0.0,42.5,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-30,21:45,40.9,40.6,33.1,73.8,0.0,N@0.0,0.0,42.5,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-30,22:00,40.6,40.4,33.4,75.3,0.0,N@0.0,0.0,42.5,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-30,22:15,40.3,40.0,33.6,76.7,0.0,N@0.0,0.0,42.5,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-30,22:30,40.5,40.2,33.8,76.7,0.0,N@0.0,0.0,42.5,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-30,22:45,40.6,40.3,33.8,76.5,0.0,N@0.0,0.0,42.5,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-30,23:00,40.5,40.2,33.7,76.5,0.0,N@0.0,0.0,42.5,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
