Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-04-24,12:00,53.7,41.6,63.5,0.0,SW@5.0,8.5,0.0,473,54.8,29.74,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-24,12:15,54.4,41.9,62.6,0.0,SW@4.9,9.6,0.0,463,54.8,29.74,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-24,12:30,54.8,41.8,61.2,0.0,SW@5.1,9.2,0.0,484,54.9,29.74,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-24,12:45,55.6,41.9,59.9,0.0,W@4.8,11.0,0.0,542,55.0,29.74,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-24,13:00,55.8,41.0,57.4,0.0,W@5.8,10.7,0.0,517,55.1,29.75,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-24,13:15,55.5,41.0,58.2,0.0,W@6.5,11.7,0.0,424,55.2,29.75,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-24,13:30,55.9,41.9,59.4,0.0,W@5.1,9.6,0.0,428,55.3,29.75,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-24,13:45,56.0,41.4,58.0,0.0,W@6.0,10.7,0.0,432,55.4,29.75,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-24,14:00,56.0,40.3,55.3,0.0,W@5.6,11.7,0.0,400,55.5,29.76,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-24,14:15,56.3,41.1,56.6,0.0,W@6.3,11.4,0.0,430,55.6,29.76,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-24,14:30,56.3,41.4,57.2,0.0,W@6.6,13.5,0.0,423,55.7,29.76,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-24,14:45,56.7,41.4,56.4,0.0,NW@7.4,11.7,0.0,437,55.8,29.76,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-24,15:00,57.0,41.6,56.3,0.0,W@7.0,14.6,0.0,448,55.9,29.76,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-24,15:15,56.7,41.1,55.8,0.0,W@6.9,13.2,0.0,459,56.0,29.77,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-24,15:30,56.6,40.6,55.0,0.0,W@7.1,12.8,0.0,447,56.1,29.77,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-24,15:45,56.7,39.8,53.1,0.0,W@7.3,13.9,0.0,460,56.2,29.77,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-24,16:00,57.3,39.5,51.4,0.0,W@6.2,12.4,0.0,449,56.2,29.78,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-24,16:15,57.2,39.4,51.3,0.0,W@6.5,10.3,0.0,446,56.3,29.78,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-24,16:30,57.6,39.5,50.8,0.0,W@6.1,12.1,0.0,419,56.4,29.78,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-24,16:45,57.6,39.9,51.4,0.0,W@5.5,11.4,0.0,374,56.5,29.78,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-24,17:00,57.6,40.0,51.6,0.0,W@5.2,9.9,0.0,330,56.6,29.79,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-24,17:15,57.2,39.5,51.4,0.0,W@5.6,10.7,0.0,286,56.6,29.8,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-24,17:30,57.0,39.7,52.2,0.0,W@5.4,9.6,0.0,244,56.7,29.8,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-24,17:45,56.8,39.9,53.0,0.0,W@5.3,9.9,0.0,202,56.7,29.81,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-24,18:00,56.7,39.8,53.0,0.0,W@4.8,8.2,0.0,163,56.8,29.81,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-24,18:15,56.4,39.7,53.4,0.0,W@4.2,9.2,0.0,125,56.8,29.82,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-24,18:30,56.0,39.3,53.4,0.0,W@3.1,7.4,0.0,83,56.9,29.82,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-24,18:45,55.1,38.5,53.5,0.0,W@3.3,7.1,0.0,18,56.9,29.83,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-24,19:00,53.8,39.2,57.6,0.0,SW@2.0,5.3,0.0,10,56.9,29.84,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-24,19:15,52.5,39.8,61.7,0.0,SW@0.3,2.8,0.0,5,56.9,29.85,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-24,19:30,52.0,39.6,62.6,0.0,W@1.8,3.9,0.0,2,56.9,29.86,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-24,19:45,52.3,39.5,61.7,0.0,W@2.2,5.7,0.0,0,56.9,29.87,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-24,20:00,51.9,40.4,64.7,0.0,S@1.5,3.5,0.0,0,56.9,29.88,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-24,20:15,51.8,41.4,67.4,0.0,SE@1.1,3.9,0.0,0,56.9,29.89,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-24,20:30,52.1,42.0,68.5,0.0,N@1.0,3.1,0.0,0,56.9,29.9,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-24,20:45,51.8,43.2,72.6,0.0,E@1.0,3.5,0.0,0,56.8,29.91,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-24,21:00,51.1,44.5,78.0,0.0,E@0.3,1.7,0.0,0,56.8,29.91,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-24,21:15,51.1,45.0,79.7,0.0,NE@1.1,3.1,0.0,0,56.8,29.92,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-24,21:30,50.8,46.2,84.1,0.0,NE@1.7,6.4,0.0,0,56.8,29.92,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-24,21:45,50.2,46.5,87.1,0.0,E@0.9,5.3,0.0,0,56.7,29.93,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-24,22:00,50.3,46.7,87.6,0.0,E@1.0,4.2,0.0,0,56.7,29.94,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-24,22:15,50.6,46.8,86.7,0.0,E@1.0,5.7,0.0,0,56.7,29.94,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-24,22:30,50.6,47.0,87.1,0.0,E@1.4,3.9,0.0,0,56.6,29.95,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-24,22:45,50.9,46.9,86.2,0.0,E@1.5,3.9,0.0,0,56.6,29.95,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-24,23:00,50.9,46.7,85.6,0.0,E@1.6,3.5,0.0,0,56.5,29.95,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-24,23:15,50.8,46.7,85.7,0.0,E@1.4,4.9,0.0,0,56.5,29.96,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-24,23:30,50.9,46.6,85.0,0.0,E@1.7,4.2,0.0,0,56.4,29.96,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-24,23:45,50.8,46.2,84.3,0.0,E@2.3,4.2,0.0,0,56.4,29.96,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-24,24:00,50.5,46.1,84.5,0.0,E@2.3,6.4,0.0,0,56.3,29.96,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
