Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-01-18,11:45,50.1,42.4,74.6,0.0,E@1.6,4.2,0.0,269,43.7,30.0,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-18,12:00,49.6,41.9,74.7,0.0,E@2.9,7.1,0.0,142,43.7,30.0,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-18,12:15,50.4,41.5,71.3,0.0,E@4.3,6.7,0.0,297,43.7,30.0,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-18,12:30,52.1,42.1,68.5,0.0,E@4.2,8.5,0.0,374,43.7,30.0,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-18,12:45,52.2,42.4,69.1,0.0,E@3.1,7.8,0.0,215,43.7,30.0,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-18,13:00,51.8,42.2,69.7,0.0,E@2.3,4.2,0.0,171,43.8,29.99,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-18,13:15,51.5,42.6,71.4,0.0,E@2.4,3.5,0.0,253,43.8,29.99,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-18,13:30,52.2,42.5,69.2,0.0,E@3.2,5.3,0.0,303,43.8,29.99,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-18,13:45,52.5,41.9,67.1,0.0,E@3.0,4.9,0.0,266,43.9,29.98,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-18,14:00,51.4,41.7,69.4,0.0,E@1.9,3.1,0.0,119,43.9,29.98,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-18,14:15,51.5,41.2,67.8,0.0,NE@1.5,3.1,0.0,122,43.9,29.97,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-18,14:30,51.5,42.0,70.0,0.0,E@0.6,2.4,0.0,113,44.0,29.97,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-18,14:45,51.2,43.8,75.8,0.0,N @0.7,2.8,0.0,78,44.0,29.96,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-18,15:00,50.9,45.1,80.5,0.0,NE@0.0,1.4,0.0,103,44.1,29.95,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-18,15:15,51.0,44.3,77.6,0.0,NE@1.5,4.2,0.0,54,44.1,29.93,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-18,15:30,51.7,40.6,65.7,0.0,NE@1.2,6.0,0.0,45,44.1,29.92,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-18,15:45,51.7,40.9,66.6,0.0,NE@1.2,3.5,0.0,38,44.2,29.91,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-18,16:00,51.9,40.4,64.5,0.0,NE@1.2,3.9,0.0,38,44.2,29.9,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-18,16:15,52.2,39.8,62.6,0.0,E@1.8,6.4,0.0,27,44.3,29.9,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-18,16:30,51.7,40.1,64.4,0.0,E@2.1,6.4,0.0,28,44.3,29.89,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-18,16:45,49.6,41.6,73.6,0.0,N @1.1,3.1,0.0,9,44.3,29.88,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-18,17:00,48.5,41.5,76.4,0.0,N@2.0,3.9,0.0,2,44.4,29.87,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-18,17:15,47.5,40.8,77.4,0.0,NW@1.1,3.1,0.0,0,44.4,29.87,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-18,17:30,46.7,40.4,78.3,0.0,W@0.1,2.1,0.0,0,44.4,29.87,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-18,17:45,45.9,41.3,83.9,0.0,N@0.8,3.1,0.0,0,44.4,29.86,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-18,18:00,45.5,41.3,85.2,0.0,W@0.3,1.7,0.0,0,44.5,29.86,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-18,18:15,46.0,41.2,83.2,0.0,N@1.0,2.8,0.0,0,44.5,29.86,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-18,18:30,46.1,41.5,83.8,0.0,NW@0.4,1.7,0.0,0,44.5,29.85,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-18,18:45,46.1,41.5,83.8,0.0,SW@1.0,2.1,0.0,0,44.5,29.86,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-18,19:00,45.9,42.3,87.3,0.0,NW@1.2,4.2,0.0,0,44.5,29.87,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-18,19:15,45.9,42.4,87.7,0.0,NE@1.1,4.6,0.0,0,44.5,29.88,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-18,19:30,48.6,39.3,69.9,0.0,SE@2.7,10.3,0.0,0,44.5,29.91,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-18,19:45,49.4,40.5,71.1,0.01,SE@4.7,14.2,0.18,0,44.5,29.92,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-18,20:00,48.7,42.3,78.3,0.0,SE@3.5,7.8,0.09,0,44.5,29.93,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-18,20:15,47.9,43.0,82.7,0.0,SE@3.7,9.6,0.24,0,44.5,29.93,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-18,20:30,48.1,42.6,81.2,0.0,SE@4.5,12.1,0.25,0,44.5,29.92,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-18,20:45,48.3,42.6,80.7,0.01,E@6.6,14.6,0.45,0,44.5,29.93,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-18,21:00,48.6,42.1,78.1,0.0,E@4.7,14.2,0.4,0,44.5,29.93,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-18,21:15,48.6,42.1,77.9,0.0,E@3.4,8.2,0.09,0,44.5,29.93,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-18,21:30,48.2,42.5,80.4,0.0,E@3.1,7.1,0.01,0,44.5,29.93,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-18,21:45,48.2,42.6,80.7,0.0,E@3.3,5.3,0.0,0,44.5,29.93,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-18,22:00,47.7,43.1,84.1,0.0,E@1.4,4.9,0.0,0,44.5,29.93,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-18,22:15,46.9,43.5,88.0,0.0,NE@0.5,2.8,0.0,0,44.5,29.94,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-18,22:30,46.6,43.6,89.3,0.0,NE@1.4,3.1,0.0,0,44.5,29.94,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-18,22:45,46.8,43.1,86.6,0.0,NE@0.8,2.4,0.0,0,44.5,29.94,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-18,23:00,46.7,43.2,87.4,0.0,S@0.6,2.4,0.02,0,44.5,29.94,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-18,23:15,46.3,43.5,89.9,0.0,N @1.4,3.5,0.02,0,44.5,29.94,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-18,23:30,47.2,42.6,84.1,0.0,E@1.6,4.2,0.0,0,44.5,29.94,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-18,23:45,46.7,43.1,87.3,0.0,N @0.3,2.1,0.0,0,44.5,29.93,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-18,24:00,46.1,43.0,88.8,0.0,SW@0.3,2.1,0.0,0,44.5,29.93,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
