Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-02-26,11:15,46.7,32.5,57.6,0.0,SE@3.6,8.2,0.0,241,44.3,30.33,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-26,11:30,46.4,31.9,56.7,0.0,SE@3.5,7.4,0.0,183,44.4,30.32,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-26,11:45,46.2,31.9,57.2,0.0,SE@3.7,8.5,0.0,162,44.4,30.32,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-26,12:00,46.2,31.7,56.7,0.0,SE@4.3,9.2,0.0,176,44.5,30.31,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-26,12:15,46.5,31.3,55.3,0.0,SE@4.1,8.9,0.0,185,44.5,30.31,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-26,12:30,46.9,30.7,53.0,0.0,SE@3.8,7.8,0.0,229,44.6,30.31,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-26,12:45,47.6,31.2,52.7,0.0,SE@3.6,9.2,0.0,258,44.7,30.3,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-26,13:00,47.3,30.1,51.1,0.0,SE@4.7,9.2,0.0,234,44.8,30.29,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-26,13:15,47.5,29.6,49.7,0.0,SE@4.0,9.6,0.0,206,44.8,30.29,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-26,13:30,47.9,30.2,50.0,0.0,SE@3.1,7.4,0.0,222,44.9,30.29,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-26,13:45,47.9,30.1,49.7,0.0,SE@4.1,10.3,0.0,220,44.9,30.28,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-26,14:00,47.4,30.1,50.9,0.0,SE@4.9,8.5,0.0,150,45.0,30.27,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-26,14:15,47.2,30.3,51.6,0.0,SE@4.7,10.3,0.0,94,45.1,30.27,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-26,14:30,47.1,30.8,53.0,0.0,SE@4.0,8.5,0.0,100,45.1,30.27,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-26,14:45,47.5,30.7,51.8,0.0,SE@3.0,7.8,0.0,119,45.2,30.27,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-26,15:00,47.5,30.5,51.5,0.0,SE@3.9,7.4,0.0,121,45.2,30.27,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-26,15:15,47.2,30.9,52.8,0.0,SE@4.3,6.7,0.0,96,45.3,30.26,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-26,15:30,47.2,31.0,53.2,0.0,SE@3.9,7.4,0.0,81,45.3,30.26,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-26,15:45,47.2,31.0,53.2,0.0,SE@3.1,6.0,0.0,52,45.4,30.26,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-26,16:00,47.2,30.7,52.4,0.0,SE@3.2,7.4,0.0,43,45.4,30.26,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-26,16:15,47.1,30.8,52.7,0.0,SE@3.2,8.5,0.0,41,45.5,30.25,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-26,16:30,47.1,30.6,52.3,0.0,SE@4.1,8.2,0.0,48,45.5,30.25,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-26,16:45,47.1,31.0,53.3,0.0,SE@3.2,6.4,0.0,28,45.5,30.24,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-26,17:00,46.9,31.2,54.0,0.0,SE@3.2,7.4,0.0,23,45.6,30.24,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-26,17:15,46.9,31.5,54.7,0.0,SE@3.9,7.1,0.0,23,45.6,30.24,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-26,17:30,46.7,32.2,56.8,0.0,SE@3.2,6.7,0.0,14,45.6,30.23,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-26,17:45,46.5,32.1,56.9,0.0,SE@2.9,6.4,0.0,4,45.6,30.23,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-26,18:00,46.4,32.6,58.2,0.0,SE@2.6,6.0,0.0,1,45.6,30.23,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-26,18:15,46.5,32.4,57.8,0.0,SE@2.9,6.4,0.0,0,45.6,30.23,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-26,18:30,46.4,32.8,58.9,0.0,SE@2.3,7.8,0.0,0,45.7,30.23,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-26,18:45,46.5,32.2,57.2,0.0,SE@1.8,6.0,0.0,0,45.7,30.23,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-26,19:00,46.4,31.5,55.9,0.0,SE@3.1,6.7,0.0,0,45.7,30.23,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-26,19:15,46.3,31.9,56.9,0.0,SE@2.3,4.2,0.0,0,45.7,30.23,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-26,19:30,45.5,32.6,60.2,0.0,S@3.0,7.1,0.09,0,45.7,30.23,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-26,19:45,44.6,33.3,64.5,0.0,SE@3.1,8.5,0.36,0,45.7,30.23,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-26,20:00,44.5,32.9,63.6,0.0,SE@2.7,5.7,0.06,0,45.6,30.22,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-26,20:15,44.8,32.2,60.9,0.0,SE@3.5,8.2,0.0,0,45.6,30.22,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-26,20:30,44.9,32.1,60.5,0.0,SE@2.7,6.7,0.0,0,45.6,30.22,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-26,20:45,45.1,32.4,60.8,0.0,SE@3.6,6.7,0.0,0,45.6,30.22,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-26,21:00,45.0,32.7,61.8,0.0,SE@3.0,7.8,0.0,0,45.6,30.22,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-26,21:15,44.8,33.0,63.1,0.0,SE@1.8,4.9,0.0,0,45.6,30.22,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-26,21:30,44.6,33.4,64.5,0.0,S@1.3,4.6,0.0,0,45.6,30.22,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-26,21:45,44.6,33.5,64.8,0.0,SE@1.1,3.9,0.0,0,45.6,30.22,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-26,22:00,44.6,33.9,65.8,0.0,SE@2.9,5.7,0.0,0,45.5,30.22,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-26,22:15,44.7,34.7,67.9,0.0,SE@1.6,3.9,0.0,0,45.5,30.21,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-26,22:30,44.3,34.8,69.1,0.0,SE@0.2,3.1,0.0,0,45.5,30.22,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-26,22:45,43.6,35.3,72.5,0.0,SW@0.1,1.7,0.01,0,45.5,30.21,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-26,23:00,43.9,35.2,71.3,0.0,SE@0.2,2.8,0.0,0,45.5,30.21,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-26,23:15,44.3,34.7,68.7,0.0,SE@2.5,7.1,0.19,0,45.5,30.21,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-26,23:30,43.5,35.5,73.2,0.0,S@2.0,11.0,0.73,0,45.4,30.22,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-26,23:45,43.2,35.5,74.0,0.0,S@1.4,6.0,0.72,0,45.4,30.21,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-26,24:00,43.3,35.8,74.5,0.01,SW@1.2,4.6,0.75,0,45.4,30.21,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
