Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-04-15,11:45,50.0,37.4,61.8,0.0,SW@3.2,5.7,0.0,299,51.4,30.07,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-15,12:00,49.9,36.9,60.7,0.0,SW@2.8,6.0,0.0,340,51.5,30.07,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-15,12:15,50.8,35.8,56.3,0.0,NW@2.1,5.3,0.0,315,51.5,30.07,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-15,12:30,51.8,35.8,54.1,0.0,NE@2.0,4.6,0.0,406,51.6,30.06,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-15,12:45,51.4,37.2,58.2,0.0,SW@3.7,6.7,0.0,234,51.7,30.06,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-15,13:00,51.0,36.8,58.2,0.0,NE@3.0,6.7,0.0,213,51.7,30.07,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-15,13:15,51.7,36.6,56.1,0.0,NW@3.4,7.4,0.0,260,51.8,30.07,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-15,13:30,52.0,36.0,54.2,0.0,NW@4.4,8.2,0.0,273,51.9,30.07,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-15,13:45,53.7,37.0,53.1,0.0,NW@4.8,9.2,0.0,731,51.9,30.07,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-15,14:00,54.3,36.2,50.2,0.0,NW@6.1,11.4,0.0,623,52.0,30.06,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-15,14:15,54.4,35.7,49.0,0.0,NW@5.8,10.3,0.0,696,52.1,30.06,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-15,14:30,54.8,35.5,48.0,0.0,NW@6.5,12.1,0.0,710,52.2,30.06,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-15,14:45,54.4,34.5,46.7,0.0,NW@6.2,10.7,0.0,660,52.2,30.06,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-15,15:00,54.7,33.9,45.3,0.0,NW@6.1,11.4,0.0,651,52.3,30.06,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-15,15:15,55.4,33.4,43.2,0.0,NW@5.6,9.6,0.0,605,52.4,30.07,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-15,15:30,55.3,33.1,42.7,0.0,NW@6.0,10.3,0.0,569,52.6,30.07,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-15,15:45,55.1,32.2,41.5,0.0,NW@6.5,12.1,0.0,534,52.7,30.07,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-15,16:00,54.9,32.6,42.6,0.0,NW@6.2,10.3,0.0,495,52.8,30.07,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-15,16:15,55.0,32.6,42.4,0.0,NW@5.8,9.9,0.0,455,52.9,30.08,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-15,16:30,55.2,32.7,42.3,0.0,N@5.4,9.9,0.0,423,53.1,30.08,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-15,16:45,55.4,34.6,45.4,0.0,N@5.0,9.2,0.0,420,53.2,30.09,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-15,17:00,55.2,34.9,46.2,0.0,N@5.3,9.9,0.0,347,53.3,30.09,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-15,17:15,55.2,36.2,48.6,0.0,N@6.5,12.1,0.0,348,53.4,30.1,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-15,17:30,55.0,35.8,48.2,0.0,N@6.2,11.0,0.0,312,53.5,30.1,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-15,17:45,54.6,35.7,48.7,0.0,N@5.0,8.5,0.0,210,53.7,30.11,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-15,18:00,52.6,36.1,53.3,0.0,N@8.3,16.0,0.0,115,53.7,30.12,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-15,18:15,48.9,36.3,61.6,0.0,NE@5.3,11.4,0.0,67,53.8,30.13,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-15,18:30,47.2,37.2,68.1,0.0,NE@3.4,9.6,0.47,89,53.9,30.14,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-15,18:45,45.7,37.7,73.4,0.0,NE@1.9,6.4,0.57,48,54.0,30.14,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-15,19:00,45.1,37.3,74.1,0.0,NE@0.5,4.2,0.5,14,54.0,30.14,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-15,19:15,44.3,37.9,78.0,0.0,NE@0.1,1.7,0.44,3,54.0,30.15,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-15,19:30,43.7,37.8,79.7,0.0,N @0.0,0.0,0.45,0,54.1,30.15,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-15,19:45,42.7,37.7,82.1,0.0,SW@0.6,2.4,0.48,0,54.1,30.15,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-15,20:00,42.2,37.8,84.3,0.0,NE@0.6,2.4,0.53,0,54.1,30.15,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-15,20:15,42.7,38.4,84.8,0.0,E@0.1,2.1,0.55,0,54.1,30.16,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-15,20:30,43.5,38.9,83.5,0.0,N @0.0,0.0,0.53,0,54.1,30.17,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-15,20:45,43.3,38.3,82.4,0.0,N @0.0,0.0,0.53,0,54.1,30.17,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-15,21:00,42.1,37.6,83.9,0.0,N @0.0,0.0,0.57,0,54.1,30.17,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-15,21:15,41.5,37.4,85.3,0.0,N @0.0,0.0,0.62,0,54.0,30.17,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-15,21:30,41.4,37.5,85.9,0.0,N @0.0,0.0,0.66,0,54.0,30.17,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-15,21:45,41.0,37.4,86.9,0.0,NE@0.2,2.1,0.7,0,54.0,30.17,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-15,22:00,40.4,37.0,87.4,0.0,W@0.4,2.8,0.74,0,53.9,30.17,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-15,22:15,40.2,37.0,88.2,0.0,NW@0.0,1.4,0.76,0,53.8,30.17,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-15,22:30,40.3,37.2,88.9,0.0,NE@0.3,2.1,0.79,0,53.8,30.18,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-15,22:45,40.3,37.4,89.2,0.0,N@0.1,1.7,0.81,0,53.7,30.18,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-15,23:00,40.1,37.2,89.4,0.0,W@1.4,3.1,0.81,0,53.7,30.18,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-15,23:15,39.9,37.1,89.6,0.0,N @1.0,2.4,0.82,0,53.6,30.19,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-15,23:30,39.6,36.9,89.9,0.0,N @0.4,2.1,0.82,0,53.5,30.19,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-15,23:45,39.3,36.7,90.1,0.0,N @0.5,2.1,0.83,0,53.4,30.19,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-15,24:00,38.8,36.1,90.1,0.0,NE@0.0,1.4,0.83,0,53.4,30.19,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
