Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-09-05,12:00,73.7,54.3,50.6,0.0,SW@4.1,7.8,0.0,743,66.7,30.02,73.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-05,12:15,74.0,54.6,50.7,0.0,S@3.9,8.2,0.0,749,66.8,30.01,73.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-05,12:30,75.5,54.4,47.9,0.0,SW@3.1,7.4,0.0,746,66.9,30.01,75.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-05,12:45,76.5,55.2,47.7,0.0,E@3.8,7.4,0.0,739,67.1,30.01,76.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-05,13:00,76.7,54.8,46.8,0.0,SE@3.1,5.3,0.0,730,67.2,30.0,76.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-05,13:15,78.0,53.3,42.3,0.0,N@5.0,9.9,0.0,720,67.3,30.0,78.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-05,13:30,78.5,52.5,40.4,0.0,N@6.1,13.2,0.0,686,67.4,30.0,78.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-05,13:45,78.2,51.9,39.8,0.0,N@5.9,11.7,0.0,686,67.6,30.0,78.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-05,14:00,78.4,51.0,38.4,0.0,N@5.6,12.1,0.0,664,67.7,29.99,78.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-05,14:15,79.0,51.8,38.7,0.0,NW@4.9,9.2,0.0,643,67.9,29.99,78.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-05,14:30,78.0,52.8,41.5,0.0,NW@5.9,11.7,0.0,612,68.1,29.98,77.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-05,14:45,78.3,52.1,40.1,0.0,NW@5.6,9.9,0.0,529,68.2,29.98,77.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-05,15:00,77.9,51.3,39.5,0.0,NW@5.7,10.7,0.0,488,68.4,29.98,77.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-05,15:15,77.7,52.0,40.8,0.0,N@5.0,8.9,0.0,392,68.5,29.97,77.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-05,15:30,76.9,52.3,42.3,0.0,NW@4.2,7.1,0.0,257,68.7,29.96,76.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-05,15:45,76.1,52.2,43.2,0.0,NW@4.7,8.5,0.0,246,68.8,29.96,75.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-05,16:00,75.4,51.9,43.9,0.0,NW@4.4,9.2,0.0,235,69.0,29.95,75.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-05,16:15,75.1,52.5,45.3,0.0,NW@4.7,7.8,0.0,188,69.1,29.95,74.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-05,16:30,74.9,53.0,46.4,0.0,N@4.1,8.2,0.0,230,69.2,29.94,74.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-05,16:45,75.7,53.0,45.2,0.0,N@4.0,8.5,0.0,264,69.3,29.94,75.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-05,17:00,75.6,52.7,44.9,0.0,NW@3.9,7.1,0.0,234,69.4,29.94,75.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-05,17:15,75.2,52.9,45.7,0.0,NW@4.3,7.1,0.0,179,69.5,29.94,74.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-05,17:30,74.1,53.3,48.1,0.0,NW@3.6,6.7,0.0,95,69.6,29.93,73.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-05,17:45,73.5,53.3,49.3,0.0,NW@3.5,6.0,0.0,73,69.7,29.93,73.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-05,18:00,72.5,53.2,50.6,0.0,NW@4.4,7.8,0.0,61,69.7,29.93,72.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-05,18:15,70.9,53.4,53.9,0.0,NW@3.9,8.2,0.0,35,69.8,29.93,70.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-05,18:30,69.7,53.6,56.6,0.0,N@2.5,6.0,0.0,19,69.8,29.93,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-05,18:45,68.6,53.5,58.4,0.0,N@2.9,6.0,0.0,5,69.8,29.93,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-05,19:00,67.1,53.9,62.5,0.0,N @1.4,4.9,0.0,0,69.8,29.93,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-05,19:15,66.3,53.5,63.4,0.0,N@2.0,4.6,0.0,0,69.9,29.94,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-05,19:30,66.0,53.3,63.4,0.0,W@0.7,3.9,0.0,0,69.9,29.93,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-05,19:45,63.6,54.1,71.0,0.0,NW@0.2,4.2,0.0,0,69.9,29.94,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-05,20:00,62.8,54.1,73.2,0.0,NE@1.1,3.1,0.0,0,69.9,29.95,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-05,20:15,61.6,54.2,76.7,0.0,E@0.0,1.7,0.01,0,69.8,29.95,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-05,20:30,60.6,54.3,79.8,0.0,N @0.0,0.0,0.12,0,69.8,29.95,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-05,20:45,60.0,54.1,80.9,0.0,N @0.0,0.0,0.23,0,69.8,29.96,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-05,21:00,59.3,54.2,83.0,0.0,N @0.0,0.0,0.38,0,69.7,29.96,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-05,21:15,59.0,54.0,83.3,0.0,N @0.0,0.0,0.5,0,69.7,29.96,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-05,21:30,59.1,54.0,83.2,0.0,N @0.0,0.0,0.59,0,69.6,29.96,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-05,21:45,59.2,53.9,82.3,0.0,N @0.0,0.0,0.62,0,69.6,29.96,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-05,22:00,58.4,53.7,84.0,0.0,N @0.0,0.0,0.67,0,69.5,29.96,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-05,22:15,57.7,53.0,84.1,0.0,N @0.0,0.0,0.7,0,69.5,29.97,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-05,22:30,57.5,53.3,85.8,0.0,NE@0.3,3.1,0.75,0,69.4,29.97,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-05,22:45,57.2,53.1,86.2,0.0,N @0.0,0.0,0.8,0,69.4,29.97,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-05,23:00,57.1,53.3,87.2,0.0,N @0.0,0.0,0.84,0,69.3,29.97,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-05,23:15,56.8,53.2,87.4,0.0,N @0.0,0.0,0.88,0,69.2,29.97,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-05,23:30,56.5,53.1,88.3,0.0,N @0.0,0.0,0.9,0,69.1,29.97,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-05,23:45,56.2,53.0,88.9,0.0,N @0.0,0.0,0.92,0,69.1,29.97,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-05,24:00,55.9,52.6,88.5,0.0,N @0.0,0.0,0.93,0,69.0,29.98,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
