Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-07-17,11:45,72.2,50.1,45.7,0.0,W@5.0,9.6,0.0,780,70.6,30.09,72.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-17,12:00,72.1,49.2,44.2,0.0,W@5.3,9.9,0.0,764,70.7,30.09,71.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-17,12:15,73.0,50.6,45.4,0.0,W@5.1,8.5,0.0,845,70.8,30.09,72.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-17,12:30,72.3,50.9,47.0,0.0,W@4.7,8.9,0.0,586,70.9,30.09,72.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-17,12:45,73.1,51.2,46.1,0.0,W@4.8,11.0,0.0,933,71.1,30.08,73.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-17,13:00,73.9,50.8,44.2,0.0,SW@5.0,10.7,0.0,873,71.2,30.08,73.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-17,13:15,74.4,50.8,43.6,0.0,W@4.8,8.9,0.0,850,71.4,30.08,74.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-17,13:30,74.3,49.6,41.7,0.0,W@5.4,8.9,0.0,836,71.5,30.07,74.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-17,13:45,75.0,48.6,39.2,0.0,W@5.3,10.3,0.0,821,71.7,30.07,75.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-17,14:00,75.8,47.0,36.1,0.0,W@5.3,11.4,0.0,804,71.9,30.07,75.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-17,14:15,75.6,46.1,35.1,0.0,NW@6.4,12.4,0.0,784,72.1,30.07,75.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-17,14:30,75.4,45.4,34.3,0.0,NW@7.0,11.4,0.0,762,72.2,30.06,75.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-17,14:45,76.3,46.8,35.3,0.0,NW@7.0,12.1,0.0,736,72.4,30.05,76.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-17,15:00,76.1,47.4,36.1,0.0,W@5.6,9.2,0.0,708,72.6,30.05,76.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-17,15:15,76.0,47.3,36.2,0.0,W@5.3,9.6,0.0,678,72.8,30.05,75.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-17,15:30,76.5,48.0,36.5,0.0,W@4.9,8.5,0.0,646,73.0,30.05,76.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-17,15:45,76.7,47.4,35.5,0.0,W@5.2,9.2,0.0,612,73.2,30.04,76.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-17,16:00,76.5,47.2,35.4,0.0,W@5.2,8.9,0.0,575,73.3,30.04,76.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-17,16:15,76.5,47.1,35.4,0.0,W@5.2,8.9,0.0,538,73.5,30.03,76.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-17,16:30,76.9,46.9,34.6,0.0,W@4.7,9.2,0.0,498,73.7,30.03,76.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-17,16:45,76.7,46.4,34.2,0.0,W@4.7,8.5,0.0,458,73.8,30.03,76.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-17,17:00,76.7,46.4,34.1,0.0,W@4.4,7.8,0.0,418,73.9,30.03,76.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-17,17:15,76.6,46.4,34.3,0.0,W@4.6,8.9,0.0,382,74.0,30.02,76.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-17,17:30,76.3,48.4,37.4,0.0,W@4.6,9.9,0.0,339,74.2,30.02,76.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-17,17:45,75.8,48.8,38.6,0.0,W@4.3,7.1,0.0,300,74.3,30.02,75.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-17,18:00,75.1,48.7,39.3,0.0,W@4.4,8.5,0.0,258,74.3,30.02,74.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-17,18:15,74.0,48.3,40.2,0.0,W@4.0,7.4,0.0,139,74.4,30.02,73.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-17,18:30,72.9,47.8,40.9,0.0,W@3.9,7.1,0.0,104,74.5,30.01,72.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-17,18:45,73.0,47.8,40.7,0.0,W@3.5,6.7,0.0,125,74.5,30.01,72.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-17,19:00,72.4,47.9,41.7,0.0,W@3.8,7.8,0.0,74,74.6,30.01,72.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-17,19:15,71.7,48.3,43.4,0.0,W@2.7,7.1,0.0,35,74.6,30.0,71.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-17,19:30,70.9,48.1,44.2,0.0,W@1.4,6.4,0.0,23,74.6,30.0,70.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-17,19:45,70.1,48.2,45.6,0.0,W@1.6,4.9,0.0,14,74.6,30.0,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-17,20:00,68.9,48.4,47.8,0.0,W@1.7,4.2,0.0,7,74.6,30.0,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-17,20:15,68.3,48.1,48.4,0.0,W@2.3,5.3,0.0,2,74.6,30.01,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-17,20:30,66.1,49.5,55.0,0.0,NW@1.2,5.7,0.0,0,74.6,30.02,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-17,20:45,66.9,47.9,50.4,0.0,W@3.1,7.4,0.0,0,74.6,30.02,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-17,21:00,66.3,48.1,51.8,0.0,W@3.3,6.4,0.0,0,74.6,30.03,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-17,21:15,65.5,47.9,53.0,0.0,W@2.3,4.6,0.0,0,74.6,30.04,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-17,21:30,65.1,46.9,51.7,0.0,W@3.5,6.7,0.0,0,74.5,30.04,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-17,21:45,64.7,46.3,51.2,0.0,W@3.4,6.0,0.0,0,74.5,30.04,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-17,22:00,64.5,46.3,51.7,0.0,W@1.6,5.3,0.0,0,74.4,30.04,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-17,22:15,61.6,48.0,60.7,0.0,N @0.0,0.0,0.0,0,74.4,30.04,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-17,22:30,59.4,48.4,66.8,0.0,N @0.0,0.0,0.0,0,74.3,30.04,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-17,22:45,58.1,48.6,70.4,0.0,N @0.0,0.0,0.0,0,74.3,30.05,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-17,23:00,57.7,49.2,73.2,0.0,N @0.0,0.0,0.0,0,74.2,30.05,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-17,23:15,57.4,49.7,75.3,0.0,N @0.0,0.0,0.0,0,74.1,30.05,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-17,23:30,57.4,49.2,74.0,0.0,N @0.0,0.0,0.0,0,74.1,30.05,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-17,23:45,58.3,48.4,69.5,0.0,N @0.0,0.0,0.0,0,74.0,30.05,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-17,24:00,58.6,48.3,68.5,0.0,N @0.0,0.0,0.0,0,73.9,30.05,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
