Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-28,20:45,54.3,41.2,61.0,0.0,SE@2.0,5.7,0.0,0,57.4,30.34,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-28,21:00,53.8,41.4,62.7,0.0,S@2.0,4.6,0.0,0,57.4,30.34,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-28,21:15,53.7,41.5,63.1,0.0,SE@2.1,4.9,0.0,0,57.3,30.34,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-28,21:30,53.5,41.3,63.1,0.0,SW@1.8,4.6,0.0,0,57.2,30.34,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-28,21:45,53.4,41.0,62.8,0.0,S@0.9,3.1,0.0,0,57.2,30.35,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-28,22:00,53.4,40.4,61.2,0.0,SE@2.2,5.3,0.0,0,57.1,30.35,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-28,22:15,53.2,40.8,62.5,0.0,SW@1.6,3.9,0.0,0,57.1,30.35,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-28,22:30,52.8,41.1,64.3,0.0,W@0.1,2.1,0.0,0,57.0,30.36,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-28,22:45,52.7,42.0,66.9,0.0,SE@1.4,3.1,0.0,0,57.0,30.36,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-28,23:00,52.9,42.9,68.5,0.0,SE@2.4,3.9,0.0,0,56.9,30.36,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-28,23:15,52.8,43.6,70.8,0.0,SE@3.0,6.4,0.0,0,56.9,30.35,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-28,23:30,52.7,43.5,70.7,0.0,SE@3.2,6.7,0.0,0,56.8,30.35,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-28,23:45,52.6,43.4,70.9,0.0,SE@2.5,3.9,0.0,0,56.8,30.34,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-28,24:00,52.4,43.7,72.1,0.0,SE@2.5,3.9,0.0,0,56.7,30.34,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-29,00:15,52.5,43.7,71.9,0.0,SE@2.3,4.2,0.0,0,56.6,30.34,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-29,00:30,52.2,44.2,73.8,0.0,E@2.5,4.2,0.03,0,56.6,30.34,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-29,00:45,51.8,44.5,75.8,0.0,SE@2.6,4.9,0.24,0,56.5,30.33,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-29,01:00,51.9,45.7,79.3,0.0,SE@2.4,4.2,0.28,0,56.5,30.33,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-29,01:15,51.9,46.0,80.0,0.0,SE@3.3,5.3,0.08,0,56.4,30.32,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-29,01:30,51.8,46.1,80.8,0.0,SE@3.8,6.4,0.0,0,56.4,30.32,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-29,01:45,51.7,46.1,81.1,0.0,SE@3.3,5.7,0.0,0,56.3,30.31,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-29,02:00,51.6,46.3,82.0,0.0,SE@2.6,4.6,0.0,0,56.3,30.31,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-29,02:15,51.5,46.4,82.8,0.0,E@1.3,3.1,0.0,0,56.2,30.3,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-29,02:30,51.4,45.8,81.0,0.0,E@1.5,3.1,0.0,0,56.2,30.29,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-29,02:45,51.6,45.5,79.7,0.0,SE@2.0,3.9,0.0,0,56.1,30.29,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-29,03:00,51.3,45.7,81.1,0.0,SE@1.4,4.2,0.0,0,56.1,30.29,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-29,03:15,51.2,45.8,81.6,0.0,SE@2.0,4.6,0.0,0,56.0,30.28,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-29,03:30,50.9,45.6,82.0,0.0,S@0.7,2.4,0.0,0,56.0,30.28,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-29,03:45,50.9,45.9,82.8,0.0,SE@1.2,3.5,0.0,0,55.9,30.28,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-29,04:00,51.2,46.0,82.3,0.0,E@0.1,1.7,0.0,0,55.9,30.28,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-29,04:15,50.8,45.8,82.9,0.0,E@1.0,3.1,0.0,0,55.8,30.26,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-29,04:30,51.1,46.2,83.1,0.0,SE@3.6,7.4,0.0,0,55.8,30.26,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-29,04:45,50.9,46.1,83.5,0.0,SE@2.3,7.1,0.0,0,55.7,30.26,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-29,05:00,50.6,46.0,84.0,0.0,SE@0.7,3.1,0.0,0,55.7,30.26,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-29,05:15,50.5,46.0,84.5,0.0,SE@1.4,3.5,0.0,0,55.6,30.26,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-29,05:30,50.5,46.0,84.3,0.0,SW@1.6,4.2,0.0,0,55.6,30.26,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-29,05:45,50.4,46.2,85.1,0.0,SE@1.0,3.5,0.0,0,55.5,30.26,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-29,06:00,51.0,46.3,83.6,0.0,SE@2.9,6.4,0.0,1,55.5,30.26,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-29,06:15,51.1,46.0,82.7,0.0,SE@3.8,7.8,0.0,4,55.4,30.26,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-29,06:30,51.0,46.1,83.2,0.0,SE@3.7,6.0,0.0,6,55.4,30.27,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-29,06:45,50.9,46.2,83.8,0.0,SE@5.2,9.9,0.0,9,55.4,30.26,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-29,07:00,50.8,46.2,84.2,0.0,SE@4.4,8.9,0.0,13,55.3,30.26,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-29,07:15,50.9,46.3,84.0,0.0,SE@4.0,7.4,0.0,23,55.3,30.26,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-29,07:30,51.1,45.9,82.2,0.0,SE@3.9,6.4,0.0,34,55.2,30.26,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-29,07:45,51.2,45.6,81.1,0.0,SE@4.0,8.5,0.0,50,55.2,30.26,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-29,08:00,51.4,45.5,80.0,0.0,SE@3.7,8.2,0.0,41,55.2,30.26,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-29,08:15,51.5,45.4,79.4,0.0,SE@3.8,7.1,0.0,52,55.1,30.26,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-29,08:30,51.7,45.5,79.0,0.0,SE@4.7,8.2,0.0,63,55.1,30.26,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-29,08:45,51.9,45.4,78.3,0.0,SE@5.3,8.9,0.0,91,55.1,30.26,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-29,09:00,52.4,45.2,76.6,0.0,SE@5.3,11.0,0.0,107,55.0,30.26,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-29,09:15,53.3,44.7,72.5,0.0,SE@4.9,12.1,0.0,146,55.0,30.26,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-29,09:30,53.7,44.5,70.8,0.0,SE@5.6,12.8,0.0,170,55.0,30.26,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-29,09:45,53.7,44.7,71.2,0.0,SE@5.7,10.7,0.0,170,54.9,30.26,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-29,10:00,53.8,44.8,71.5,0.0,SE@5.3,9.9,0.0,180,54.9,30.26,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-29,10:15,54.6,45.0,70.1,0.0,SE@4.0,8.2,0.0,217,54.9,30.26,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-29,10:30,55.6,44.2,65.6,0.0,SE@3.5,6.4,0.0,244,54.9,30.26,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-29,10:45,56.5,44.3,63.6,0.0,SE@3.5,8.5,0.0,293,54.9,30.26,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-29,11:00,56.9,43.5,60.7,0.0,SE@3.7,7.1,0.0,251,54.9,30.26,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-29,11:15,57.5,43.6,59.7,0.0,S@3.4,7.1,0.0,283,54.9,30.25,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-29,11:30,57.6,43.4,58.8,0.0,SE@3.8,9.2,0.0,257,54.9,30.25,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-29,11:45,58.0,42.7,56.6,0.0,S@3.2,7.1,0.0,215,54.9,30.25,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-29,12:00,58.2,43.0,56.7,0.0,S@3.7,8.5,0.0,293,54.9,30.24,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-29,12:15,59.3,43.1,54.8,0.0,S@4.1,10.3,0.0,364,54.9,30.24,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-29,12:30,59.4,44.2,56.9,0.0,SE@3.6,11.4,0.0,273,55.0,30.23,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-29,12:45,60.0,44.9,57.3,0.0,S@3.8,7.8,0.0,323,55.0,30.23,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-29,13:00,59.9,44.9,57.5,0.0,S@4.1,9.9,0.0,253,55.1,30.23,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-29,13:15,60.2,45.2,57.6,0.0,S@3.5,10.3,0.0,288,55.1,30.22,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-29,13:30,60.5,45.6,58.0,0.0,S@3.9,10.3,0.0,304,55.1,30.22,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-29,13:45,60.4,45.2,57.2,0.0,SE@4.1,8.5,0.0,217,55.2,30.22,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-29,14:00,60.2,45.5,58.2,0.0,SE@4.0,10.7,0.0,236,55.3,30.21,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-29,14:15,60.5,45.7,58.0,0.0,SE@3.7,10.3,0.0,206,55.3,30.21,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-29,14:30,60.5,45.6,57.9,0.0,S@3.5,9.2,0.0,193,55.4,30.2,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-29,14:45,60.7,46.1,58.3,0.0,S@3.4,7.8,0.0,196,55.5,30.2,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-29,15:00,60.7,46.5,59.4,0.0,S@3.1,7.1,0.0,162,55.5,30.2,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-29,15:15,60.3,46.5,60.3,0.0,SE@3.1,7.1,0.0,139,55.6,30.2,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-29,15:30,60.6,46.3,59.2,0.0,S@2.9,7.1,0.0,180,55.6,30.19,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-29,15:45,60.9,46.3,58.6,0.0,S@2.6,6.4,0.0,150,55.7,30.19,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-29,16:00,60.7,46.7,59.7,0.0,S@2.6,6.4,0.0,128,55.8,30.19,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-29,16:15,60.6,46.4,59.3,0.0,SE@3.2,12.1,0.0,121,55.8,30.19,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-29,16:30,60.6,46.0,58.6,0.0,S@3.4,9.2,0.0,92,55.9,30.18,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-29,16:45,60.5,46.1,59.0,0.0,SW@3.4,9.2,0.0,70,55.9,30.19,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-29,17:00,60.1,46.5,60.7,0.0,S@2.8,7.4,0.0,57,56.0,30.19,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-29,17:15,59.8,47.0,62.5,0.0,S@2.7,5.3,0.0,65,56.0,30.18,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-29,17:30,59.6,47.2,63.6,0.0,S@2.5,7.8,0.0,46,56.1,30.18,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-29,17:45,59.2,47.4,64.8,0.0,SE@2.5,7.8,0.0,17,56.1,30.18,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-29,18:00,58.8,47.7,66.6,0.0,SE@2.4,5.3,0.0,23,56.2,30.18,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-29,18:15,58.5,48.2,68.5,0.0,SE@1.1,4.9,0.0,10,56.2,30.17,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-29,18:30,58.2,48.3,69.5,0.0,SE@1.6,4.9,0.0,5,56.2,30.17,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-29,18:45,57.8,48.2,70.1,0.0,S@0.3,3.5,0.0,2,56.2,30.16,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-29,19:00,56.8,48.5,73.6,0.0,N @0.0,0.0,0.0,0,56.2,30.16,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-29,19:15,56.3,49.1,76.7,0.0,N @0.0,0.0,0.0,0,56.2,30.16,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-29,19:30,56.4,49.2,76.8,0.0,SE@0.6,2.8,0.0,0,56.2,30.16,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-29,19:45,56.5,48.4,74.2,0.0,SE@1.6,3.5,0.0,0,56.2,30.16,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-29,20:00,56.2,48.0,73.9,0.0,SE@0.4,2.8,0.0,0,56.2,30.16,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-29,20:15,55.5,48.7,77.9,0.0,N @0.0,0.0,0.0,0,56.2,30.16,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-29,20:30,55.3,48.9,78.9,0.0,N @0.0,0.0,0.0,0,56.2,30.16,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-29,20:45,56.0,48.8,76.6,0.0,N @0.0,0.0,0.0,0,56.2,30.16,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-29,21:00,56.9,49.2,75.2,0.0,S@2.5,6.4,0.0,0,56.2,30.17,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-29,21:15,57.0,49.2,74.9,0.0,S@1.8,3.9,0.0,0,56.2,30.17,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-29,21:30,56.9,49.3,75.8,0.0,SE@1.6,3.9,0.0,0,56.1,30.16,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-29,21:45,56.7,49.5,76.9,0.0,SE@2.1,4.9,0.0,0,56.1,30.16,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-29,22:00,56.6,49.6,77.1,0.0,SE@2.0,4.6,0.0,0,56.1,30.16,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-29,22:15,56.6,49.7,77.4,0.0,SE@2.3,3.9,0.0,0,56.1,30.16,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-29,22:30,56.5,49.7,77.9,0.0,SE@2.6,4.9,0.0,0,56.1,30.16,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-29,22:45,56.2,49.7,78.6,0.0,SE@2.6,5.3,0.0,0,56.0,30.16,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-29,23:00,55.9,49.9,80.0,0.0,SE@2.4,5.3,0.0,0,56.0,30.16,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-29,23:15,55.9,49.9,80.3,0.0,SE@2.2,3.5,0.0,0,56.0,30.15,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-29,23:30,55.6,49.8,80.7,0.0,E@1.6,3.9,0.0,0,56.0,30.15,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-29,23:45,55.3,49.7,81.3,0.0,SE@0.9,2.4,0.0,0,55.9,30.15,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-29,24:00,55.1,49.7,81.9,0.0,SE@1.0,3.1,0.0,0,55.9,30.14,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-30,00:15,54.6,49.4,82.3,0.0,SE@0.9,3.1,0.0,0,55.9,30.14,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-30,00:30,54.6,49.5,82.8,0.0,E@1.5,3.5,0.0,0,55.9,30.14,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-30,00:45,54.6,49.6,83.1,0.0,SE@1.9,3.9,0.0,0,55.8,30.13,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-30,01:00,54.1,49.7,84.8,0.0,SE@1.3,3.1,0.0,0,55.8,30.13,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-30,01:15,54.0,49.7,85.2,0.0,E@1.8,3.9,0.0,0,55.8,30.13,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-30,01:30,54.3,49.8,84.7,0.0,E@2.0,3.5,0.0,0,55.8,30.12,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-30,01:45,53.8,49.5,85.5,0.0,NE@2.2,3.5,0.0,0,55.7,30.12,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-30,02:00,54.1,50.0,85.9,0.0,E@1.1,2.4,0.0,0,55.7,30.12,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-30,02:15,54.2,49.9,85.3,0.0,NE@0.5,2.8,0.0,0,55.7,30.12,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-30,02:30,54.3,49.8,84.7,0.0,E@1.3,4.2,0.0,0,55.7,30.12,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-30,02:45,55.0,49.9,82.8,0.0,E@1.3,3.9,0.0,0,55.6,30.12,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-30,03:00,55.3,49.5,80.7,0.0,SE@2.1,4.9,0.0,0,55.6,30.12,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-30,03:15,55.4,49.3,79.8,0.0,E@2.7,4.2,0.0,0,55.6,30.12,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-30,03:30,55.3,49.1,79.4,0.0,E@2.2,3.9,0.0,0,55.5,30.12,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-30,03:45,55.1,49.1,80.1,0.0,E@1.7,4.2,0.0,0,55.5,30.11,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-30,04:00,54.7,49.1,81.4,0.0,E@1.8,5.3,0.0,0,55.5,30.11,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-30,04:15,54.1,49.0,82.8,0.0,E@1.6,4.6,0.0,0,55.5,30.11,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-30,04:30,53.9,49.1,83.7,0.0,E@2.6,3.9,0.0,0,55.4,30.1,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-30,04:45,53.8,49.1,84.1,0.0,E@2.0,4.6,0.0,0,55.4,30.1,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-30,05:00,53.6,49.2,85.0,0.0,E@2.2,3.9,0.0,0,55.4,30.1,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-30,05:15,53.2,49.1,85.8,0.0,E@2.4,3.9,0.0,0,55.4,30.1,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-30,05:30,52.7,49.1,87.5,0.0,E@2.5,4.9,0.0,0,55.3,30.1,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-30,05:45,52.8,49.2,87.5,0.0,E@2.5,4.2,0.0,0,55.3,30.09,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-30,06:00,53.1,49.3,86.8,0.0,E@2.7,4.2,0.0,4,55.3,30.09,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-30,06:15,52.8,49.0,86.7,0.0,E@1.9,3.9,0.0,15,55.2,30.09,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-30,06:30,52.9,49.0,86.6,0.0,E@2.5,3.5,0.0,31,55.2,30.09,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-30,06:45,52.9,49.0,86.6,0.0,E@2.2,4.2,0.0,43,55.2,30.09,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-30,07:00,53.7,49.4,85.2,0.0,SE@1.9,4.9,0.0,60,55.2,30.09,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-30,07:15,54.1,49.3,83.7,0.0,SE@2.6,6.0,0.0,68,55.1,30.09,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-30,07:30,54.8,49.5,82.0,0.0,SE@2.8,6.0,0.0,132,55.1,30.09,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-30,07:45,55.8,49.4,79.0,0.0,SE@2.2,4.2,0.0,134,55.1,30.08,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-30,08:00,55.9,49.1,77.7,0.0,SE@2.7,6.0,0.0,153,55.0,30.08,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-30,08:15,56.1,49.3,77.8,0.0,SE@2.6,6.0,0.0,173,55.0,30.08,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-30,08:30,56.1,49.3,77.7,0.0,SE@2.0,6.0,0.0,187,55.0,30.09,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-30,08:45,57.6,49.8,75.0,0.0,SE@3.0,6.4,0.0,335,55.0,30.08,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-30,09:00,57.6,49.0,72.9,0.0,S@3.2,7.8,0.0,353,55.0,30.08,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-30,09:15,59.0,49.7,71.3,0.0,S@4.0,7.4,0.0,509,55.0,30.08,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-30,09:30,57.6,49.3,73.8,0.0,SE@3.5,5.7,0.0,346,55.0,30.08,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-30,09:45,57.1,49.4,75.4,0.0,SE@3.9,6.7,0.0,402,55.0,30.07,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-30,10:00,56.7,49.1,75.8,0.0,SE@4.1,7.4,0.0,383,55.0,30.07,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-30,10:15,57.5,49.4,74.3,0.0,SE@4.3,7.1,0.0,499,55.0,30.07,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-30,10:30,57.4,49.1,73.6,0.0,SE@3.8,6.4,0.0,450,55.1,30.06,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-30,10:45,57.8,48.9,72.4,0.0,SE@3.8,6.7,0.0,515,55.2,30.06,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-30,11:00,58.5,48.8,70.2,0.0,SE@3.7,5.3,0.0,585,55.2,30.05,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-30,11:15,59.2,49.0,68.8,0.0,SE@3.7,6.0,0.0,605,55.3,30.05,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-30,11:30,60.4,49.4,66.8,0.0,SE@3.6,6.4,0.0,683,55.4,30.03,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
