Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-12,11:45,53.9,47.2,78.1,0.0,NW@3.9,6.4,0.0,279,57.3,30.14,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-12,12:00,53.9,47.1,77.5,0.0,NW@3.5,5.3,0.0,152,57.4,30.13,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-12,12:15,54.3,46.9,75.7,0.0,NW@3.3,6.0,0.0,210,57.4,30.13,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-12,12:30,55.0,46.7,73.5,0.0,NW@3.3,7.1,0.0,250,57.4,30.13,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-12,12:45,56.8,47.3,70.3,0.0,NW@3.5,6.4,0.0,432,57.4,30.13,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-12,13:00,56.4,46.4,69.2,0.0,NW@3.6,6.4,0.0,189,57.5,30.12,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-12,13:15,55.9,46.5,70.5,0.0,NW@3.6,7.1,0.0,304,57.5,30.13,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-12,13:30,56.7,46.8,69.3,0.0,NW@4.7,8.5,0.0,204,57.5,30.13,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-12,13:45,55.7,46.2,70.5,0.0,NW@5.1,8.9,0.0,220,57.6,30.13,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-12,14:00,56.7,46.4,68.4,0.0,NW@5.0,8.5,0.0,391,57.6,30.13,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-12,14:15,58.0,46.7,65.9,0.0,NW@5.0,8.2,0.0,518,57.7,30.13,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-12,14:30,57.7,46.5,66.1,0.0,NW@6.0,9.9,0.0,379,57.7,30.13,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-12,14:45,57.5,46.3,66.3,0.0,NW@5.6,11.0,0.0,367,57.8,30.14,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-12,15:00,57.4,46.1,65.9,0.0,N@5.4,9.9,0.0,325,57.8,30.14,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-12,15:15,57.2,46.0,66.1,0.0,NW@5.5,9.6,0.0,289,57.9,30.15,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-12,15:30,57.1,45.9,66.1,0.0,NW@5.0,10.7,0.0,250,57.9,30.14,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-12,15:45,56.8,45.1,64.8,0.0,NW@5.0,9.9,0.0,215,58.0,30.14,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-12,16:00,57.0,45.2,64.6,0.0,NW@4.1,7.8,0.0,188,58.0,30.15,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-12,16:15,56.5,45.4,66.3,0.0,NW@4.3,7.8,0.0,151,58.1,30.15,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-12,16:30,55.6,45.6,69.0,0.0,N@5.0,11.0,0.0,113,58.1,30.16,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-12,16:45,54.8,45.5,70.8,0.0,NW@5.2,8.9,0.0,52,58.2,30.17,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-12,17:00,54.1,45.6,72.9,0.0,N@4.4,7.4,0.0,27,58.2,30.17,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-12,17:15,53.7,45.7,74.2,0.0,NW@3.1,5.3,0.0,18,58.2,30.17,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-12,17:30,52.8,45.8,77.0,0.0,N@0.7,5.3,0.0,7,58.2,30.17,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-12,17:45,51.1,45.6,81.2,0.0,N @0.2,2.8,0.0,1,58.2,30.18,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-12,18:00,49.6,45.2,84.9,0.0,N @0.0,0.0,0.08,0,58.3,30.18,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-12,18:15,48.8,45.1,86.9,0.0,N @0.0,0.0,0.16,0,58.2,30.18,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-12,18:30,48.1,44.8,88.3,0.0,N @0.0,0.0,0.24,0,58.2,30.19,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-12,18:45,47.8,44.9,89.5,0.0,N @0.0,0.0,0.34,0,58.2,30.19,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-12,19:00,47.5,44.8,90.4,0.0,N @0.0,0.0,0.5,0,58.2,30.2,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-12,19:15,47.0,44.4,90.8,0.0,N @0.0,0.0,0.64,0,58.2,30.2,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-12,19:30,46.6,44.2,91.2,0.0,N @0.0,0.0,0.73,0,58.2,30.2,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-12,19:45,46.3,44.0,91.6,0.0,N @0.0,0.0,0.77,0,58.1,30.2,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-12,20:00,46.1,43.9,92.0,0.0,N @0.0,0.0,0.8,0,58.1,30.2,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-12,20:15,45.9,43.7,92.2,0.0,N @0.0,0.0,0.81,0,58.1,30.21,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-12,20:30,45.5,43.4,92.2,0.0,N @0.0,0.0,0.82,0,58.0,30.21,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-12,20:45,45.3,43.3,92.6,0.0,N @0.0,0.0,0.83,0,58.0,30.22,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-12,21:00,45.0,43.0,92.7,0.0,N @0.0,0.0,0.84,0,57.9,30.22,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-12,21:15,44.6,42.7,92.8,0.0,N @0.0,0.0,0.85,0,57.9,30.22,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-12,21:30,44.5,42.6,92.9,0.0,N @0.0,0.0,0.86,0,57.8,30.22,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-12,21:45,44.3,42.5,93.1,0.0,N @0.0,0.0,0.87,0,57.8,30.22,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-12,22:00,44.4,42.6,93.1,0.0,N @0.0,0.0,0.88,0,57.7,30.22,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-12,22:15,44.2,42.4,93.2,0.0,N @0.0,0.0,0.89,0,57.6,30.22,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-12,22:30,44.2,42.3,93.3,0.0,N @0.0,0.0,0.89,0,57.6,30.22,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-12,22:45,44.2,42.3,93.2,0.0,N @0.0,0.0,0.9,0,57.5,30.22,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-12,23:00,43.6,41.8,93.1,0.0,N @0.0,0.0,0.9,0,57.5,30.23,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-12,23:15,43.4,41.6,93.3,0.0,N @0.0,0.0,0.9,0,57.4,30.23,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-12,23:30,43.3,41.5,93.3,0.0,N @0.0,0.0,0.91,0,57.3,30.23,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-12,23:45,43.2,41.4,93.4,0.0,N @0.0,0.0,0.91,0,57.3,30.24,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-12,24:00,43.3,41.5,93.5,0.0,N @0.0,0.0,0.91,0,57.2,30.24,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
