Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-04-14,11:45,50.0,38.9,65.4,0.0,S@3.6,7.8,0.1,278,52.5,29.94,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-14,12:00,50.4,39.4,65.8,0.0,S@3.7,6.4,0.1,310,52.5,29.94,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-14,12:15,50.1,38.5,64.2,0.0,S@3.7,9.2,0.1,246,52.5,29.94,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-14,12:30,50.3,38.6,64.0,0.0,S@3.6,6.7,0.1,237,52.6,29.94,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-14,12:45,51.0,38.1,61.1,0.0,S@3.1,5.7,0.1,303,52.6,29.94,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-14,13:00,51.7,38.0,59.4,0.0,S@3.8,6.4,0.1,361,52.6,29.94,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-14,13:15,51.8,38.3,59.6,0.0,S@3.2,5.7,0.1,332,52.6,29.94,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-14,13:30,52.0,38.6,60.1,0.0,SE@3.5,7.4,0.1,328,52.7,29.93,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-14,13:45,51.8,36.0,54.6,0.0,S@3.8,7.1,0.1,310,52.7,29.93,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-14,14:00,51.8,38.5,60.2,0.0,S@3.7,7.1,0.1,281,52.7,29.93,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-14,14:15,52.3,37.3,56.5,0.0,S@3.8,9.2,0.1,405,52.8,29.93,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-14,14:30,51.8,37.1,57.2,0.0,SW@3.6,7.4,0.1,320,52.8,29.93,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-14,14:45,51.2,37.2,58.6,0.0,S@4.0,7.1,0.1,271,52.9,29.93,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-14,15:00,51.0,38.8,62.7,0.0,SE@4.3,9.2,0.1,300,52.9,29.93,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-14,15:15,50.1,39.1,65.6,0.0,SE@4.9,10.3,0.1,231,53.0,29.93,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-14,15:30,49.9,39.1,66.1,0.0,S@3.9,9.2,0.1,193,53.0,29.93,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-14,15:45,49.4,37.8,64.1,0.0,SW@5.0,10.3,0.1,204,53.1,29.93,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-14,16:00,48.9,36.9,63.0,0.0,S@4.1,8.5,0.1,182,53.1,29.93,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-14,16:15,48.9,37.1,63.6,0.0,S@3.5,7.8,0.1,174,53.2,29.93,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-14,16:30,48.8,37.3,64.2,0.0,S@4.4,10.3,0.1,170,53.2,29.93,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-14,16:45,48.7,38.4,67.2,0.0,S@3.7,8.5,0.1,214,53.2,29.92,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-14,17:00,48.7,39.2,69.5,0.0,S@3.6,8.2,0.1,218,53.3,29.92,48.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-14,17:15,48.1,39.4,71.7,0.0,S@3.6,8.9,0.1,128,53.3,29.92,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-14,17:30,47.4,41.3,79.4,0.0,SE@3.4,6.4,0.1,87,53.4,29.92,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-14,17:45,46.9,41.6,81.6,0.0,SE@3.6,5.7,0.09,52,53.4,29.92,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-14,18:00,46.7,41.0,80.5,0.0,SE@3.1,8.9,0.09,46,53.4,29.92,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-14,18:15,46.4,40.9,81.0,0.0,SE@2.8,5.7,0.1,33,53.4,29.92,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-14,18:30,46.2,41.3,82.9,0.0,SE@2.4,4.6,0.1,12,53.5,29.92,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-14,18:45,46.1,41.0,82.4,0.0,SE@3.1,7.1,0.1,5,53.5,29.91,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-14,19:00,45.9,40.8,82.2,0.0,SE@2.7,6.0,0.1,2,53.5,29.91,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-14,19:15,46.0,40.6,81.5,0.0,SE@3.3,8.5,0.09,0,53.5,29.91,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-14,19:30,45.7,39.8,79.7,0.0,S@3.3,7.1,0.09,0,53.5,29.92,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-14,19:45,45.7,40.3,81.3,0.0,SE@3.0,5.7,0.09,0,53.5,29.92,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-14,20:00,45.7,40.2,81.1,0.0,SE@3.0,7.1,0.09,0,53.5,29.92,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-14,20:15,45.8,39.9,79.7,0.0,SE@2.9,8.2,0.09,0,53.5,29.93,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-14,20:30,45.9,40.0,79.6,0.0,SE@2.9,6.7,0.09,0,53.5,29.93,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-14,20:45,45.8,39.7,79.0,0.0,SE@2.8,7.1,0.1,0,53.5,29.93,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-14,21:00,45.7,39.7,79.4,0.0,SE@2.8,7.1,0.09,0,53.5,29.93,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-14,21:15,45.7,39.1,77.5,0.0,S@2.6,9.6,0.09,0,53.5,29.93,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-14,21:30,45.7,39.3,78.3,0.0,S@2.7,6.7,0.09,0,53.5,29.93,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-14,21:45,45.5,39.5,79.2,0.0,S@2.7,6.0,0.09,0,53.5,29.93,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-14,22:00,45.3,39.0,78.3,0.0,S@2.9,7.4,0.09,0,53.4,29.93,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-14,22:15,45.1,38.6,77.7,0.0,S@3.1,7.4,0.09,0,53.4,29.93,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-14,22:30,44.9,38.2,77.2,0.0,S@3.5,7.4,0.09,0,53.4,29.93,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-14,22:45,44.9,38.6,78.3,0.0,SE@2.4,9.2,0.09,0,53.4,29.93,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-14,23:00,44.9,39.0,79.5,0.0,SE@2.5,4.9,0.09,0,53.4,29.93,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-14,23:15,44.8,38.8,79.5,0.0,S@2.1,5.7,0.09,0,53.3,29.93,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-14,23:30,44.8,38.9,79.7,0.0,SE@2.5,8.9,0.09,0,53.3,29.93,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-14,23:45,44.8,38.8,79.2,0.0,SE@2.6,4.9,0.09,0,53.3,29.93,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-14,24:00,44.6,38.1,77.9,0.0,S@2.5,6.4,0.09,0,53.2,29.93,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
