Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-13,12:00,53.2,49.5,87.0,0.0,E@2.2,5.3,0.0,49,54.3,30.11,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-13,12:15,53.5,49.9,87.6,0.0,N @0.6,2.4,0.0,66,54.3,30.09,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-13,12:30,53.7,50.3,88.4,0.0,E@0.4,2.1,0.0,56,54.3,30.09,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-13,12:45,53.5,50.8,90.6,0.0,SE@0.3,1.7,0.0,36,54.3,30.1,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-13,13:00,53.1,50.9,92.1,0.0,E@0.9,3.9,0.03,30,54.3,30.1,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-13,13:15,53.2,50.4,90.2,0.0,E@0.9,3.5,0.05,40,54.3,30.09,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-13,13:30,53.4,50.4,89.6,0.0,SE@1.6,3.9,0.2,49,54.3,30.09,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-13,13:45,53.3,49.9,88.0,0.01,E@2.6,5.7,0.44,52,54.3,30.08,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-13,14:00,53.3,50.3,89.3,0.0,E@2.0,6.4,0.5,36,54.4,30.07,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-13,14:15,53.2,50.6,90.6,0.0,NE@1.3,3.1,0.51,32,54.4,30.06,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-13,14:30,53.5,50.4,89.2,0.0,E@1.9,4.9,0.5,28,54.4,30.05,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-13,14:45,53.7,50.7,89.5,0.0,NE@2.0,4.2,0.57,27,54.4,30.04,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-13,15:00,53.9,50.3,87.8,0.0,E@2.2,5.7,0.56,21,54.4,30.03,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-13,15:15,53.9,50.0,86.4,0.0,E@3.0,7.1,0.52,22,54.4,30.03,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-13,15:30,53.7,50.1,87.4,0.0,E@2.0,5.3,0.5,16,54.5,30.02,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-13,15:45,53.6,50.0,87.6,0.0,NE@1.2,4.2,0.43,11,54.5,30.02,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-13,16:00,54.0,49.9,85.8,0.0,E@2.2,6.7,0.3,15,54.5,30.01,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-13,16:15,55.0,49.3,81.1,0.0,E@3.8,8.2,0.04,5,54.5,30.01,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-13,16:30,54.8,49.5,82.1,0.0,E@2.9,8.5,0.0,3,54.5,30.0,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-13,16:45,54.8,49.2,81.5,0.0,E@2.6,7.4,0.0,1,54.5,29.99,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-13,17:00,54.2,49.5,84.1,0.0,SE@0.6,4.6,0.0,0,54.5,30.0,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-13,17:15,53.9,49.5,85.0,0.0,NE@0.9,3.1,0.0,0,54.5,30.0,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-13,17:30,53.4,49.7,87.4,0.0,NE@0.9,2.8,0.0,0,54.5,30.01,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-13,17:45,53.0,50.1,90.0,0.01,E@1.1,3.5,0.1,0,54.6,30.01,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-13,18:00,53.1,50.5,90.8,0.0,NE@1.3,4.6,0.45,0,54.6,30.0,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-13,18:15,52.5,50.8,94.0,0.0,N @0.0,0.0,0.52,0,54.6,30.0,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-13,18:30,52.1,51.1,96.2,0.01,N@0.7,3.1,0.57,0,54.6,29.99,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-13,18:45,52.1,50.9,95.3,0.0,E@1.7,5.3,0.59,0,54.6,29.98,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-13,19:00,52.6,50.3,91.6,0.0,NE@0.9,3.5,0.52,0,54.6,29.98,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-13,19:15,52.2,50.4,93.4,0.0,N @0.9,2.4,0.59,0,54.6,29.99,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-13,19:30,52.2,50.4,93.4,0.0,SW@0.9,2.4,0.58,0,54.6,29.99,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-13,19:45,52.2,50.6,94.1,0.0,N @0.4,2.8,0.55,0,54.6,29.99,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-13,20:00,52.1,50.6,94.6,0.0,N@0.4,2.4,0.56,0,54.6,29.99,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-13,20:15,51.9,50.9,96.2,0.01,N@0.2,1.7,0.59,0,54.6,30.0,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-13,20:30,51.8,50.8,96.6,0.0,N@0.3,2.1,0.62,0,54.6,29.99,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-13,20:45,51.7,50.8,96.7,0.02,N @0.6,2.1,0.66,0,54.6,29.98,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-13,21:00,51.6,50.8,96.8,0.0,NW@0.6,3.1,0.6,0,54.6,29.98,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-13,21:15,51.8,50.7,95.9,0.0,NW@0.2,1.7,0.58,0,54.6,29.99,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-13,21:30,51.7,50.7,96.3,0.0,N @0.0,0.0,0.61,0,54.6,29.98,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-13,21:45,51.7,50.8,96.6,0.0,N@0.3,2.4,0.6,0,54.6,29.99,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-13,22:00,51.6,50.8,97.0,0.0,N@0.0,1.4,0.59,0,54.6,29.98,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-13,22:15,51.7,50.3,95.2,0.0,W@1.1,3.9,0.57,0,54.6,29.97,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-13,22:30,52.0,50.0,92.6,0.0,NW@0.7,3.1,0.56,0,54.6,29.97,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-13,22:45,51.9,50.1,93.7,0.0,S@0.6,3.9,0.56,0,54.6,29.97,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-13,23:00,51.7,50.2,94.7,0.0,SW@0.3,2.4,0.56,0,54.6,29.97,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-13,23:15,51.6,50.5,95.8,0.02,N @0.0,0.0,0.65,0,54.5,29.98,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-13,23:30,51.5,50.6,96.8,0.01,N@0.2,2.4,0.64,0,54.5,29.97,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-13,23:45,51.6,51.0,97.5,0.0,S@0.9,3.9,0.6,0,54.5,29.98,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-13,24:00,51.8,51.2,97.7,0.01,E@0.3,3.1,0.61,0,54.5,29.98,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
