Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-05,11:45,58.3,50.5,75.1,0.0,S@5.2,10.3,0.0,520,48.2,29.7,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-05,12:00,59.2,50.5,72.9,0.0,S@4.4,8.9,0.0,610,48.3,29.7,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-05,12:15,59.7,50.3,70.9,0.0,S@4.2,8.5,0.0,564,48.4,29.69,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-05,12:30,59.5,49.8,70.3,0.0,S@4.8,10.3,0.0,614,48.4,29.68,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-05,12:45,60.1,50.3,70.0,0.0,S@3.8,8.5,0.0,529,48.5,29.67,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-05,13:00,59.6,49.8,70.1,0.0,S@4.2,8.5,0.0,462,48.6,29.67,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-05,13:15,59.0,49.6,70.8,0.0,S@4.0,9.9,0.0,359,48.8,29.67,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-05,13:30,58.4,49.4,71.9,0.0,S@2.8,6.4,0.0,236,48.9,29.66,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-05,13:45,58.5,50.0,73.2,0.0,SE@1.9,4.9,0.0,251,49.0,29.64,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-05,14:00,58.0,49.6,73.5,0.0,SE@2.4,6.7,0.0,176,49.2,29.63,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-05,14:15,57.1,49.0,74.4,0.0,SE@2.4,5.7,0.0,119,49.3,29.64,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-05,14:30,56.5,48.9,75.5,0.0,SE@2.4,6.0,0.0,78,49.5,29.63,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-05,14:45,56.2,49.1,77.1,0.0,SE@2.1,3.9,0.0,66,49.6,29.62,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-05,15:00,55.7,49.2,78.5,0.0,SE@2.4,3.9,0.0,81,49.7,29.62,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-05,15:15,55.2,49.0,79.6,0.0,SE@0.7,3.9,0.07,54,49.9,29.61,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-05,15:30,54.9,50.0,83.3,0.0,N @0.0,0.0,0.62,62,50.0,29.6,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-05,15:45,55.1,51.0,86.1,0.0,N @0.0,0.0,0.68,48,50.1,29.59,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-05,16:00,55.3,51.7,87.6,0.0,N @0.0,0.0,0.69,33,50.2,29.57,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-05,16:15,55.0,51.6,88.1,0.0,N @0.0,0.0,0.71,16,50.3,29.56,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-05,16:30,54.5,51.3,88.7,0.01,NE@0.5,3.9,0.8,9,50.4,29.56,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-05,16:45,53.7,51.0,90.4,0.01,S@1.7,3.5,0.77,9,50.5,29.55,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-05,17:00,53.5,51.2,91.8,0.01,NE@1.3,3.1,0.75,11,50.6,29.54,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-05,17:15,53.7,51.6,92.4,0.01,NE@0.0,1.4,0.74,12,50.6,29.53,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-05,17:30,53.7,51.7,93.0,0.02,E@1.4,4.9,0.73,14,50.7,29.51,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-05,17:45,53.8,51.9,93.0,0.02,SE@2.0,3.5,0.72,1,50.7,29.5,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-05,18:00,52.9,50.8,92.6,0.03,E@1.9,3.9,0.72,0,50.8,29.51,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-05,18:15,52.6,50.6,92.9,0.05,N @0.0,0.0,0.69,0,50.8,29.5,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-05,18:30,52.4,50.5,93.2,0.02,N @0.0,0.0,0.69,0,50.8,29.49,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-05,18:45,52.5,50.7,93.4,0.02,N @0.0,0.0,0.69,0,50.9,29.48,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-05,19:00,52.6,50.8,93.6,0.02,N @0.0,0.0,0.69,0,50.9,29.48,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-05,19:15,52.3,50.6,93.6,0.02,N @0.0,0.0,0.7,0,50.9,29.49,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-05,19:30,51.7,49.9,93.7,0.04,E@1.2,4.2,0.7,0,50.9,29.48,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-05,19:45,51.8,50.2,94.0,0.02,SE@0.7,3.9,0.69,0,50.9,29.48,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-05,20:00,51.2,49.4,93.7,0.03,SW@1.0,2.8,0.69,0,50.9,29.48,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-05,20:15,50.9,49.3,94.0,0.01,NE@0.6,2.4,0.69,0,50.9,29.48,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-05,20:30,51.3,49.7,94.3,0.0,SE@1.9,4.2,0.68,0,50.9,29.46,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-05,20:45,51.3,49.8,94.3,0.0,SE@2.0,4.9,0.68,0,50.9,29.46,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-05,21:00,50.1,48.5,94.0,0.0,SE@2.5,4.9,0.68,0,50.8,29.46,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-05,21:15,50.4,48.8,94.4,0.0,SE@2.7,4.9,0.69,0,50.8,29.46,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-05,21:30,49.8,48.1,93.9,0.0,S@1.6,4.9,0.68,0,50.8,29.46,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-05,21:45,49.3,47.7,94.1,0.0,SE@1.4,3.5,0.69,0,50.8,29.45,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-05,22:00,49.7,48.1,94.2,0.0,SE@2.0,4.9,0.69,0,50.7,29.45,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-05,22:15,50.2,48.5,94.0,0.0,S@0.2,2.8,0.69,0,50.7,29.45,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-05,22:30,50.4,48.8,94.2,0.0,SE@1.9,7.1,0.7,0,50.7,29.45,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-05,22:45,51.6,49.9,93.7,0.0,SE@3.2,6.4,0.7,0,50.6,29.46,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-05,23:00,52.2,50.2,92.9,0.01,SE@2.3,7.1,0.74,0,50.6,29.46,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-05,23:15,52.7,50.4,91.9,0.01,SE@2.8,6.7,0.72,0,50.6,29.46,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-05,23:30,52.7,49.9,90.2,0.03,SE@4.2,10.3,0.75,0,50.5,29.48,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-05,23:45,52.3,49.5,90.0,0.01,SE@5.6,10.3,0.71,0,50.5,29.48,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-05,24:00,52.5,49.2,88.5,0.0,SE@4.9,12.4,0.7,0,50.5,29.49,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
