Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-12,11:45,48.9,45.4,87.6,0.0,SE@4.3,13.2,0.0,99,47.7,29.88,48.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-12,12:00,49.1,45.5,87.5,0.0,SE@4.6,9.6,0.0,98,47.7,29.89,48.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-12,12:15,48.8,45.6,88.4,0.0,SE@4.7,9.6,0.0,53,47.7,29.88,48.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-12,12:30,48.6,45.6,89.4,0.0,SE@5.2,10.3,0.0,76,47.7,29.88,48.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-12,12:45,48.6,45.7,89.5,0.0,SE@5.3,9.9,0.0,75,47.7,29.88,48.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-12,13:00,48.6,45.5,89.1,0.0,SE@6.3,11.4,0.0,57,47.7,29.87,48.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-12,13:15,48.6,45.4,88.5,0.0,SE@5.9,10.3,0.0,49,47.8,29.87,48.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-12,13:30,48.8,45.5,88.4,0.0,SE@4.0,7.1,0.0,63,47.8,29.87,48.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-12,13:45,48.8,45.6,88.5,0.0,SE@4.7,9.2,0.0,49,47.8,29.87,48.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-12,14:00,48.9,45.5,88.1,0.0,SE@5.9,10.3,0.0,45,47.8,29.87,48.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-12,14:15,49.0,45.4,87.0,0.0,SE@4.8,8.9,0.0,37,47.8,29.87,48.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-12,14:30,49.1,45.2,86.1,0.0,SE@4.7,8.5,0.0,30,47.8,29.88,49.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-12,14:45,49.1,45.1,86.0,0.0,SE@4.7,8.5,0.11,14,47.8,29.88,48.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-12,15:00,48.3,45.4,89.4,0.01,S@5.1,11.4,0.52,10,47.8,29.89,48.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-12,15:15,47.5,45.5,92.5,0.04,SE@4.0,13.2,0.79,6,47.8,29.89,47.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-12,15:30,46.9,45.2,93.5,0.0,SE@4.7,11.7,0.8,12,47.8,29.9,46.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-12,15:45,46.7,44.8,93.0,0.0,SE@4.4,10.3,0.78,13,47.8,29.9,46.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-12,16:00,46.8,44.9,92.9,0.0,SE@4.0,7.4,0.77,7,47.8,29.91,46.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-12,16:15,47.1,45.1,92.4,0.0,S@4.6,8.9,0.76,3,47.9,29.91,47.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-12,16:30,47.9,44.8,88.9,0.0,SW@4.8,12.1,0.71,1,47.9,29.92,47.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-12,16:45,48.2,44.6,87.4,0.0,SW@4.5,9.6,0.59,0,47.9,29.93,48.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-12,17:00,48.3,44.4,86.4,0.0,SW@4.2,8.2,0.42,0,47.9,29.95,48.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-12,17:15,48.3,44.4,86.3,0.0,SW@3.5,6.7,0.2,0,47.9,29.96,48.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-12,17:30,48.0,44.2,86.6,0.0,SW@3.4,7.8,0.03,0,47.9,29.96,47.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-12,17:45,47.9,43.8,85.6,0.0,SW@3.9,8.9,0.0,0,47.9,29.97,47.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-12,18:00,47.9,43.7,85.3,0.0,SW@4.0,7.4,0.0,0,47.9,29.98,47.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-12,18:15,48.0,43.8,85.5,0.0,SW@3.0,9.2,0.0,0,47.9,29.98,47.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-12,18:30,48.1,43.9,85.5,0.0,SW@2.5,5.7,0.0,0,47.9,29.99,47.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-12,18:45,48.0,44.1,86.3,0.0,S@2.0,4.6,0.0,0,47.9,29.99,47.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-12,19:00,48.0,44.2,86.5,0.0,S@2.3,5.7,0.0,0,47.9,29.99,47.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-12,19:15,48.0,44.3,86.8,0.0,S@2.6,6.4,0.0,0,47.9,30.0,47.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-12,19:30,48.1,44.3,86.5,0.0,S@1.8,4.6,0.0,0,47.9,30.0,47.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-12,19:45,47.9,44.6,88.3,0.0,SE@3.5,6.0,0.0,0,47.9,30.0,47.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-12,20:00,47.7,44.6,89.0,0.0,SE@3.3,6.0,0.0,0,47.9,30.01,47.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-12,20:15,47.6,44.4,88.4,0.0,SE@3.3,7.8,0.0,0,47.9,30.01,47.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-12,20:30,47.5,44.3,88.5,0.0,SE@3.6,9.9,0.0,0,47.9,30.02,47.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-12,20:45,47.5,43.9,87.4,0.0,S@3.7,8.9,0.0,0,47.9,30.02,47.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-12,21:00,47.3,44.0,88.1,0.0,SE@3.1,5.7,0.0,0,47.9,30.03,47.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-12,21:15,47.3,43.8,87.5,0.0,S@3.8,8.9,0.0,0,47.9,30.03,47.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-12,21:30,47.2,43.7,87.5,0.0,S@3.4,8.5,0.0,0,47.9,30.04,47.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-12,21:45,47.2,43.5,86.9,0.0,SE@2.5,6.4,0.0,0,47.9,30.04,47.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-12,22:00,47.3,43.4,86.2,0.0,SE@2.6,4.6,0.0,0,47.9,30.05,47.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-12,22:15,47.1,43.3,86.5,0.0,S@1.9,5.7,0.0,0,47.9,30.05,46.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-12,22:30,47.2,43.2,86.0,0.0,S@3.2,7.1,0.0,0,47.9,30.05,47.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-12,22:45,47.0,43.1,86.5,0.0,S@3.0,6.4,0.0,0,47.9,30.05,46.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-12,23:00,46.9,43.0,86.2,0.0,SE@2.6,4.9,0.0,0,47.9,30.06,46.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-12,23:15,47.0,43.2,86.7,0.0,S@2.9,4.9,0.0,0,47.9,30.06,46.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-12,23:30,47.0,43.3,86.8,0.0,S@3.7,9.9,0.0,0,47.9,30.07,46.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-12,23:45,47.1,43.2,86.4,0.0,S@3.2,7.8,0.0,0,47.9,30.08,46.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-12,24:00,47.0,43.1,86.1,0.0,SE@3.2,7.1,0.0,0,47.9,30.09,46.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
