Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-12-31,11:45,39.9,22.5,49.4,0.0,NW@4.6,8.2,0.0,333,39.6,30.59,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-31,12:00,40.8,22.7,48.1,0.0,NW@3.6,7.4,0.0,338,39.6,30.59,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-31,12:15,41.9,22.7,46.1,0.0,N@2.9,6.4,0.0,340,39.6,30.58,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-31,12:30,42.7,19.8,39.6,0.0,N @2.9,8.5,0.0,339,39.6,30.57,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-31,12:45,43.4,19.6,38.2,0.0,N@3.0,6.4,0.0,335,39.6,30.57,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-31,13:00,43.6,18.5,36.2,0.0,NW@3.3,5.3,0.0,327,39.6,30.56,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-31,13:15,44.5,19.0,35.7,0.0,NE@2.4,5.3,0.0,317,39.6,30.56,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-31,13:30,45.2,18.8,34.5,0.0,E@1.9,4.2,0.0,304,39.6,30.56,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-31,13:45,44.9,17.7,33.2,0.0,SE@2.2,4.6,0.0,288,39.6,30.56,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-31,14:00,45.5,18.2,33.2,0.0,SE@1.0,2.8,0.0,207,39.7,30.55,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-31,14:15,44.4,17.2,33.2,0.0,E@1.1,2.8,0.0,162,39.7,30.55,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-31,14:30,44.8,17.6,33.3,0.0,E@0.8,2.8,0.0,198,39.7,30.54,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-31,14:45,45.1,20.6,37.3,0.0,S@2.3,4.6,0.0,200,39.7,30.54,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-31,15:00,43.2,24.2,46.7,0.0,SW@3.2,4.6,0.0,172,39.8,30.54,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-31,15:15,43.0,23.2,45.1,0.0,SW@2.2,3.5,0.0,126,39.8,30.54,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-31,15:30,42.7,22.7,44.7,0.0,S@1.0,2.8,0.0,44,39.8,30.54,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-31,15:45,41.5,24.6,50.8,0.0,S@1.1,3.1,0.0,36,39.9,30.54,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-31,16:00,40.7,25.7,54.7,0.0,W@2.2,4.6,0.0,22,39.9,30.53,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-31,16:15,40.2,26.3,57.4,0.0,W@2.9,4.9,0.0,12,39.9,30.53,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-31,16:30,39.2,26.5,60.0,0.0,W@1.6,3.5,0.0,6,40.0,30.53,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-31,16:45,36.3,26.3,66.9,0.0,N@0.7,2.1,0.0,2,40.0,30.53,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-31,17:00,35.5,26.7,69.8,0.0,NW@1.4,3.5,0.0,0,40.0,30.52,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-31,17:15,34.9,27.2,73.4,0.0,NW@2.6,3.5,0.0,0,40.0,30.52,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-31,17:30,33.9,27.3,76.5,0.0,NW@2.6,3.5,0.0,0,40.0,30.53,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-31,17:45,32.8,27.3,80.0,0.0,NW@2.2,3.5,0.0,0,40.0,30.53,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-31,18:00,32.4,27.3,81.3,0.0,NW@2.5,4.2,0.0,0,40.0,30.53,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-31,18:15,31.5,26.6,82.5,0.0,NW@1.0,2.8,0.0,0,40.1,30.52,31.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-31,18:30,30.7,26.3,84.5,0.0,NW@1.4,3.5,0.0,0,40.0,30.52,30.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-31,18:45,30.3,25.8,84.1,0.0,W@0.9,2.8,0.0,0,40.0,30.52,30.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-31,19:00,30.8,25.0,80.1,0.0,NW@1.8,2.8,0.0,0,40.0,30.52,30.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-31,19:15,30.8,24.9,79.4,0.0,NW@1.5,3.1,0.0,0,40.0,30.52,30.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-31,19:30,31.1,23.9,75.4,0.0,W@1.9,3.9,0.0,0,40.0,30.52,30.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-31,19:45,32.5,23.1,67.9,0.0,W@2.6,4.9,0.0,0,40.0,30.52,32.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-31,20:00,32.5,23.1,67.8,0.0,W@2.0,3.5,0.0,0,40.0,30.52,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-31,20:15,30.6,23.6,75.9,0.0,NW@0.9,2.1,0.0,0,40.0,30.52,30.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-31,20:30,29.8,23.9,79.6,0.0,NW@1.6,2.8,0.0,0,39.9,30.52,29.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-31,20:45,30.2,23.5,76.8,0.0,NW@2.2,3.1,0.0,0,39.9,30.52,30.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-31,21:00,31.2,23.1,72.3,0.0,W@2.3,3.5,0.0,0,39.9,30.52,31.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-31,21:15,30.5,23.2,75.1,0.0,NW@2.2,3.5,0.0,0,39.9,30.52,30.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-31,21:30,29.4,23.3,79.0,0.0,NW@1.7,2.8,0.0,0,39.9,30.52,29.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-31,21:45,30.2,22.9,75.0,0.0,W@1.7,3.9,0.0,0,39.8,30.52,30.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-31,22:00,29.6,22.9,77.2,0.0,W@1.2,2.4,0.0,0,39.8,30.52,29.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-31,22:15,29.2,22.9,78.9,0.0,W@1.4,3.1,0.0,0,39.8,30.52,28.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-31,22:30,29.5,22.6,76.8,0.0,W@0.7,2.4,0.0,0,39.7,30.52,29.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-31,22:45,27.9,22.8,83.1,0.0,N@0.5,2.8,0.0,0,39.7,30.51,27.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-31,23:00,28.5,22.5,79.8,0.0,NW@1.8,3.1,0.0,0,39.7,30.51,28.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-31,23:15,28.2,22.7,81.9,0.0,NW@1.7,3.1,0.0,0,39.7,30.51,28.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-31,23:30,28.6,22.2,78.5,0.0,NW@1.6,2.8,0.0,0,39.6,30.51,28.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-31,23:45,28.2,21.9,79.1,0.0,NW@0.7,3.1,0.0,0,39.6,30.5,28.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-31,24:00,28.1,21.7,78.6,0.0,W@1.8,3.1,0.0,0,39.6,30.5,28.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
