Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-09-24,11:30,60.7,47.3,61.3,0.0,SE@3.1,6.7,0.0,486,63.0,29.88,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-24,11:45,61.3,47.7,60.9,0.0,SE@3.9,10.7,0.0,634,63.1,29.88,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-24,12:00,61.8,47.9,60.2,0.0,SW@3.3,7.1,0.0,538,63.2,29.87,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-24,12:15,62.5,47.8,58.6,0.0,S@3.0,6.0,0.0,679,63.2,29.87,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-24,12:30,62.4,47.5,58.0,0.0,SE@2.3,5.7,0.0,435,63.3,29.86,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-24,12:45,62.6,46.6,55.9,0.0,SE@2.9,6.7,0.0,581,63.4,29.86,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-24,13:00,63.9,46.4,52.9,0.0,S@3.5,7.4,0.0,522,63.5,29.86,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-24,13:15,61.6,45.9,56.1,0.0,SW@3.7,7.4,0.0,387,63.6,29.85,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-24,13:30,64.0,46.6,53.2,0.0,S@4.6,9.9,0.0,840,63.8,29.85,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-24,13:45,64.6,46.4,51.6,0.0,SW@4.1,11.4,0.0,744,63.9,29.84,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-24,14:00,64.6,45.6,50.1,0.0,SW@4.4,8.2,0.0,687,64.0,29.84,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-24,14:15,64.2,45.4,50.3,0.0,W@4.0,8.9,0.0,610,64.1,29.84,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-24,14:30,62.6,45.9,54.4,0.0,SW@3.5,7.8,0.0,217,64.2,29.84,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-24,14:45,62.8,46.4,54.9,0.0,SW@3.5,8.2,0.0,423,64.3,29.83,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-24,15:00,63.6,46.9,54.4,0.0,SW@3.6,8.2,0.0,481,64.4,29.83,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-24,15:15,63.2,45.2,51.7,0.0,SW@4.5,8.9,0.0,436,64.6,29.84,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-24,15:30,63.2,45.5,52.4,0.0,SW@4.0,10.7,0.0,427,64.7,29.84,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-24,15:45,62.1,44.5,52.4,0.0,SW@3.7,9.2,0.0,271,64.8,29.84,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-24,16:00,61.4,45.4,55.7,0.0,S@3.0,7.8,0.0,194,64.9,29.84,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-24,16:15,60.1,45.2,57.9,0.0,S@3.2,6.0,0.0,110,64.9,29.84,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-24,16:30,59.5,45.7,60.3,0.0,S@2.4,4.6,0.0,103,65.0,29.85,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-24,16:45,59.1,45.5,60.7,0.0,S@2.5,5.3,0.0,97,65.1,29.85,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-24,17:00,58.7,46.6,64.0,0.0,S@2.7,7.1,0.0,78,65.2,29.85,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-24,17:15,58.3,46.5,64.7,0.0,SE@2.5,4.9,0.0,52,65.2,29.86,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-24,17:30,57.8,46.5,65.7,0.0,SE@3.0,6.7,0.0,34,65.2,29.86,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-24,17:45,57.4,46.3,66.5,0.0,SE@2.8,5.7,0.0,22,65.3,29.86,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-24,18:00,57.2,46.1,66.5,0.0,SE@3.5,6.0,0.0,8,65.3,29.86,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-24,18:15,56.9,46.3,67.5,0.0,SE@4.1,8.5,0.02,1,65.3,29.86,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-24,18:30,56.3,47.3,71.8,0.0,SE@3.6,8.9,0.0,0,65.3,29.86,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-24,18:45,55.5,47.8,75.1,0.0,SE@4.1,8.5,0.0,0,65.3,29.87,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-24,19:00,55.1,48.3,77.7,0.0,SE@4.1,8.9,0.0,0,65.3,29.87,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-24,19:15,54.8,48.6,79.4,0.0,SE@3.6,7.8,0.0,0,65.3,29.87,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-24,19:30,54.6,48.8,80.5,0.0,SE@3.6,7.1,0.0,0,65.2,29.88,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-24,19:45,54.5,49.0,81.7,0.0,S@2.5,4.9,0.0,0,65.2,29.88,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-24,20:00,54.3,49.0,82.1,0.0,S@2.1,5.3,0.0,0,65.2,29.88,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-24,20:15,54.1,48.9,82.4,0.0,SW@1.3,4.6,0.0,0,65.1,29.88,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-24,20:30,53.8,48.5,82.3,0.0,SE@3.0,6.0,0.26,0,65.1,29.88,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-24,20:45,53.6,48.7,83.6,0.0,SE@2.4,4.9,0.72,0,65.0,29.88,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-24,21:00,53.4,49.0,84.7,0.0,SE@2.0,5.3,0.78,0,65.0,29.88,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-24,21:15,53.3,49.0,85.4,0.0,SE@1.1,5.3,0.79,0,65.0,29.88,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-24,21:30,53.2,49.1,86.0,0.0,SE@1.6,3.9,0.8,0,64.9,29.88,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-24,21:45,53.1,49.1,86.1,0.0,NW@1.9,4.6,0.87,0,64.9,29.88,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-24,22:00,52.6,48.6,86.4,0.01,NW@2.4,4.6,0.93,0,64.8,29.88,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-24,22:15,52.3,48.4,86.5,0.0,NW@3.2,6.7,0.93,0,64.8,29.88,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-24,22:30,52.0,48.0,86.1,0.0,NW@3.1,6.0,0.93,0,64.7,29.88,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-24,22:45,51.8,47.9,86.4,0.0,NW@2.9,5.3,0.92,0,64.7,29.88,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-24,23:00,51.7,47.9,87.0,0.0,NW@2.0,3.9,0.9,0,64.6,29.88,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-24,23:15,51.7,48.2,87.5,0.0,NW@1.2,4.2,0.9,0,64.6,29.88,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-24,23:30,51.7,48.2,87.9,0.01,N@2.7,4.9,0.89,0,64.5,29.88,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-24,23:45,51.6,48.2,88.1,0.0,NW@2.9,5.7,0.87,0,64.5,29.88,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-24,24:00,51.4,48.0,87.8,0.0,NW@2.9,5.7,0.87,0,64.5,29.88,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
