Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-06-01,11:45,62.1,55.3,78.4,0.0,SE@2.7,5.3,0.0,884,63.7,30.04,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-06-01,12:00,63.4,55.8,76.2,0.0,SE@2.3,4.2,0.0,824,63.7,30.04,63.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-06-01,12:15,64.3,56.2,74.8,0.0,SE@2.3,4.9,0.0,833,63.7,30.03,64.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-06-01,12:30,65.0,56.4,73.7,0.0,SE@2.7,4.9,0.0,854,63.7,30.03,64.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-06-01,12:45,66.1,56.1,69.9,0.0,W@2.4,5.7,0.0,837,63.8,30.02,65.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-06-01,13:00,66.0,55.0,67.6,0.0,SW@3.3,7.4,0.0,794,63.8,30.02,65.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-06-01,13:15,66.7,55.7,67.6,0.0,S@3.1,6.7,0.0,815,63.9,30.02,66.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-06-01,13:30,67.6,55.8,65.8,0.0,SE@3.4,6.4,0.0,782,64.0,30.01,67.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-06-01,13:45,68.9,57.0,65.7,0.0,SE@2.9,5.3,0.0,828,64.0,30.01,68.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-06-01,14:00,69.2,57.9,67.0,0.0,SE@2.3,4.2,0.0,805,64.1,30.01,68.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-06-01,14:15,69.4,58.0,67.0,0.0,SE@2.1,3.1,0.0,724,64.2,30.01,69.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-06-01,14:30,70.1,58.1,65.8,0.0,SE@2.0,3.1,0.0,743,64.3,30.0,69.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-06-01,14:45,71.2,58.2,63.4,0.0,SE@1.8,3.1,0.0,687,64.4,30.0,70.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-06-01,15:00,71.5,57.9,62.2,0.0,SE@2.1,3.5,0.0,598,64.5,29.99,71.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-06-01,15:15,72.1,58.1,61.3,0.0,SE@2.4,3.9,0.0,606,64.6,29.99,72.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-06-01,15:30,73.1,57.3,57.5,0.0,SE@2.9,6.7,0.0,616,64.7,29.98,73.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-06-01,15:45,74.6,55.4,51.1,0.0,SW@3.0,7.1,0.0,565,64.8,29.98,74.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-06-01,16:00,75.1,54.1,47.9,0.0,NW@2.8,4.9,0.0,528,64.9,29.98,75.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-06-01,16:15,74.7,57.1,54.3,0.0,S@2.6,4.6,0.0,518,64.9,29.98,74.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-06-01,16:30,74.8,55.9,51.7,0.0,NE@3.7,6.7,0.0,481,65.0,29.98,74.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-06-01,16:45,75.8,54.1,46.9,0.0,NW@3.7,6.0,0.0,443,65.1,29.97,75.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-06-01,17:00,75.7,54.1,47.0,0.0,N@4.3,7.4,0.0,398,65.2,29.97,75.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-06-01,17:15,75.3,55.0,49.2,0.0,N@4.6,9.6,0.0,359,65.3,29.97,75.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-06-01,17:30,74.3,54.7,50.3,0.0,N @5.5,10.3,0.0,319,65.4,29.96,74.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-06-01,17:45,74.4,54.7,50.1,0.0,N @4.4,6.7,0.0,275,65.4,29.96,74.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-06-01,18:00,73.6,56.0,53.9,0.0,N @4.8,8.5,0.0,236,65.5,29.95,73.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-06-01,18:15,72.8,55.9,55.4,0.0,N@4.6,7.4,0.0,199,65.6,29.95,72.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-06-01,18:30,72.1,55.6,55.9,0.0,N @4.9,9.2,0.0,161,65.6,29.94,72.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-06-01,18:45,71.6,55.2,56.0,0.0,N @3.9,8.9,0.0,125,65.6,29.94,71.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-06-01,19:00,70.5,54.6,57.0,0.0,N@5.4,8.9,0.0,39,65.7,29.93,70.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-06-01,19:15,69.2,54.1,58.6,0.0,N@4.6,8.5,0.0,28,65.7,29.93,69.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-06-01,19:30,67.7,52.8,58.7,0.0,N@5.4,9.2,0.0,21,65.7,29.94,67.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-06-01,19:45,66.7,52.1,59.3,0.0,N@3.4,5.3,0.0,13,65.8,29.94,66.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-06-01,20:00,65.8,51.3,59.4,0.0,N@3.3,7.1,0.0,7,65.8,29.94,65.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-06-01,20:15,64.8,51.1,61.1,0.0,N@1.7,4.9,0.0,2,65.8,29.95,64.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-06-01,20:30,64.2,50.7,61.6,0.0,NE@2.9,6.4,0.0,1,65.8,29.95,64.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-06-01,20:45,63.7,50.2,61.3,0.0,N@2.6,5.3,0.0,0,65.8,29.96,63.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-06-01,21:00,63.0,49.9,62.1,0.0,NE@0.6,3.5,0.0,0,65.8,29.97,62.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-06-01,21:15,61.9,50.4,65.8,0.0,N @1.6,5.3,0.0,0,65.8,29.97,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-06-01,21:30,61.6,50.1,65.8,0.0,NE@1.3,4.2,0.0,0,65.8,29.97,61.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-06-01,21:45,60.1,50.9,71.7,0.0,SW@0.8,3.5,0.0,0,65.7,29.97,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-06-01,22:00,59.7,50.3,71.1,0.0,W@0.3,2.1,0.0,0,65.7,29.96,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-06-01,22:15,58.4,50.8,75.8,0.0,NW@0.2,2.4,0.0,0,65.7,29.96,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-06-01,22:30,58.4,50.8,75.7,0.0,NW@0.1,1.7,0.0,0,65.7,29.96,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-06-01,22:45,57.2,51.4,81.0,0.0,N @0.0,0.0,0.0,0,65.6,29.97,57.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-06-01,23:00,56.4,51.2,82.7,0.0,N @0.0,0.0,0.0,0,65.6,29.97,56.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-06-01,23:15,56.0,51.8,85.5,0.0,N @0.0,0.0,0.0,0,65.6,29.97,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-06-01,23:30,55.9,51.3,84.5,0.0,N @0.0,0.0,0.0,0,65.5,29.97,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-06-01,23:45,55.8,51.5,85.3,0.0,N @0.0,0.0,0.0,0,65.5,29.97,55.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-06-01,24:00,55.7,51.6,86.1,0.0,N @0.0,0.0,0.04,0,65.4,29.97,55.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
