Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-12,12:00,50.8,48.9,93.1,0.0,SE@1.0,4.9,0.13,108,51.5,30.15,50.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-12,12:15,51.0,49.1,93.1,0.0,SE@0.2,2.4,0.0,115,51.5,30.15,50.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-12,12:30,51.1,49.1,92.9,0.0,SE@0.5,3.5,0.0,114,51.6,30.15,50.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-12,12:45,51.5,49.4,92.5,0.0,SE@0.1,2.1,0.0,120,51.6,30.15,51.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-12,13:00,51.4,49.1,91.8,0.0,SE@0.4,3.1,0.0,101,51.6,30.15,51.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-12,13:15,51.2,48.9,91.7,0.0,SE@1.1,5.3,0.0,102,51.6,30.15,50.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-12,13:30,51.4,49.2,92.1,0.0,SE@0.2,3.1,0.0,73,51.6,30.16,51.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-12,13:45,51.3,49.0,91.7,0.0,SE@0.5,4.2,0.0,66,51.6,30.16,51.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-12,14:00,51.3,48.7,90.9,0.0,SE@1.4,4.6,0.0,40,51.6,30.16,51.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-12,14:15,51.7,48.9,90.0,0.0,SE@1.3,3.5,0.0,67,51.6,30.16,51.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-12,14:30,51.9,48.8,89.2,0.0,SE@1.8,4.2,0.0,58,51.7,30.16,51.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-12,14:45,51.8,48.5,88.6,0.0,SE@2.2,4.6,0.0,42,51.7,30.16,51.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-12,15:00,51.8,48.6,88.8,0.0,SE@1.4,5.3,0.0,26,51.7,30.17,51.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-12,15:15,51.8,49.0,90.1,0.0,SE@0.8,3.9,0.0,26,51.7,30.17,51.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-12,15:30,51.8,49.1,90.4,0.0,SE@1.4,4.6,0.0,47,51.7,30.17,51.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-12,15:45,52.0,49.0,89.5,0.0,SE@2.8,5.7,0.0,48,51.8,30.17,51.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-12,16:00,51.9,48.8,89.1,0.0,SE@2.2,4.9,0.0,25,51.8,30.17,51.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-12,16:15,51.7,48.6,89.1,0.0,S@0.3,4.6,0.0,12,51.8,30.18,51.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-12,16:30,51.6,48.8,90.2,0.0,SE@0.4,2.8,0.0,3,51.8,30.18,51.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-12,16:45,51.5,49.0,91.0,0.0,S@0.0,1.4,0.0,2,51.8,30.17,51.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-12,17:00,51.2,49.0,92.3,0.0,NE@0.5,2.4,0.0,0,51.8,30.17,50.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-12,17:15,51.0,49.2,93.6,0.0,N @0.0,0.0,0.0,0,51.9,30.18,50.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-12,17:30,51.0,49.3,94.0,0.0,N @0.0,0.0,0.0,0,51.9,30.18,50.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-12,17:45,50.8,49.4,94.8,0.0,N @0.0,0.0,0.0,0,51.9,30.18,50.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-12,18:00,50.9,49.7,95.5,0.0,N @0.0,0.0,0.0,0,51.9,30.18,50.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-12,18:15,50.9,49.7,95.7,0.0,N @0.0,0.0,0.0,0,51.9,30.18,50.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-12,18:30,50.9,49.8,96.0,0.0,N @0.0,0.0,0.01,0,51.9,30.19,50.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-12,18:45,50.8,49.8,96.3,0.0,N @0.0,0.0,0.1,0,51.9,30.18,50.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-12,19:00,50.8,50.0,96.8,0.0,N @0.0,0.0,0.12,0,51.9,30.19,50.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-12,19:15,50.8,50.1,97.2,0.0,N @0.0,0.0,0.11,0,51.9,30.19,50.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-12,19:30,50.7,50.0,97.4,0.0,N @0.0,0.0,0.1,0,51.9,30.2,50.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-12,19:45,50.8,50.1,97.6,0.0,N @0.0,0.0,0.09,0,51.9,30.2,50.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-12,20:00,50.6,50.0,97.8,0.0,N @0.0,0.0,0.09,0,52.0,30.2,50.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-12,20:15,50.6,50.1,98.2,0.0,N @0.0,0.0,0.09,0,52.0,30.2,50.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-12,20:30,50.6,50.2,98.5,0.0,N @0.0,0.0,0.09,0,52.0,30.2,50.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-12,20:45,50.5,50.2,98.6,0.0,N @0.0,0.0,0.09,0,52.0,30.2,50.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-12,21:00,50.7,50.4,98.9,0.0,N @0.0,0.0,0.09,0,52.0,30.2,50.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-12,21:15,50.6,50.4,99.1,0.0,N @0.0,0.0,0.09,0,52.0,30.2,50.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-12,21:30,50.7,50.4,99.1,0.0,N @0.0,0.0,0.09,0,52.0,30.2,50.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-12,21:45,50.7,50.5,99.1,0.0,N @0.0,0.0,0.08,0,52.0,30.2,50.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-12,22:00,50.6,50.4,99.0,0.0,N @0.0,0.0,0.08,0,52.0,30.2,50.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-12,22:15,50.6,50.4,99.1,0.0,N @0.0,0.0,0.09,0,52.0,30.2,50.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-12,22:30,50.6,50.4,99.2,0.0,N @0.0,0.0,0.09,0,52.0,30.2,50.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-12,22:45,50.8,50.6,99.2,0.0,N @0.0,0.0,0.09,0,52.0,30.2,50.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-12,23:00,50.8,50.6,99.2,0.0,N @0.0,0.0,0.09,0,52.0,30.2,50.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-12,23:15,50.8,50.6,99.2,0.0,N @0.0,0.0,0.09,0,52.0,30.2,50.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-12,23:30,50.8,50.6,99.2,0.0,N @0.0,0.0,0.08,0,52.0,30.2,50.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-12,23:45,50.8,50.6,99.2,0.0,N @0.0,0.0,0.08,0,52.0,30.2,50.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-12,24:00,50.9,50.7,99.2,0.0,N @0.0,0.0,0.07,0,52.0,30.2,50.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
