Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-09-20,20:45,62.1,51.1,67.4,0.0,S@2.3,6.4,0.0,0,65.0,30.09,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-20,21:00,61.8,51.7,69.4,0.0,SE@2.1,5.7,0.0,0,65.0,30.09,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-20,21:15,61.8,51.4,68.5,0.0,SE@2.7,7.1,0.0,0,65.0,30.09,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-20,21:30,61.8,51.6,69.1,0.0,SE@2.1,5.7,0.0,0,65.0,30.08,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-20,21:45,61.6,51.5,69.3,0.0,SE@2.1,7.1,0.0,0,65.0,30.09,61.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-20,22:00,61.6,51.5,69.3,0.0,SE@2.6,7.1,0.0,0,65.0,30.08,61.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-20,22:15,61.5,51.8,70.2,0.0,SE@3.3,6.4,0.0,0,65.0,30.08,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-20,22:30,61.6,51.9,70.4,0.0,SE@3.6,7.1,0.0,0,64.9,30.07,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-20,22:45,61.3,52.2,71.8,0.0,SE@3.4,6.4,0.0,0,64.9,30.08,61.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-20,23:00,61.3,52.3,72.3,0.0,SE@4.2,8.2,0.0,0,64.9,30.07,61.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-20,23:15,60.9,52.6,73.8,0.0,SE@3.0,7.1,0.0,0,64.9,30.07,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-20,23:30,60.7,52.7,74.8,0.0,SE@2.3,6.4,0.0,0,64.9,30.07,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-20,23:45,60.9,53.0,75.2,0.0,SE@2.5,5.3,0.0,0,64.8,30.07,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-20,24:00,61.1,53.6,76.5,0.0,S@3.1,6.4,0.0,0,64.8,30.06,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-21,00:15,61.0,53.8,77.0,0.0,S@2.5,6.4,0.0,0,64.8,30.06,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-21,00:30,61.0,53.7,76.6,0.0,S@3.3,8.2,0.0,0,64.8,30.06,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-21,00:45,61.0,53.7,76.6,0.0,SE@3.0,6.7,0.0,0,64.8,30.05,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-21,01:00,61.2,53.6,75.8,0.0,SE@3.1,8.2,0.0,0,64.7,30.05,61.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-21,01:15,61.3,53.7,76.1,0.0,SE@3.1,8.2,0.0,0,64.7,30.04,61.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-21,01:30,61.3,53.6,75.5,0.0,SE@3.6,7.4,0.0,0,64.7,30.04,61.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-21,01:45,61.2,53.0,74.5,0.0,SE@3.6,7.1,0.0,0,64.7,30.03,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-21,02:00,61.2,52.6,73.4,0.0,SE@4.0,7.4,0.0,0,64.7,30.03,61.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-21,02:15,61.4,52.5,72.5,0.0,SE@3.9,7.8,0.0,0,64.6,30.03,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-21,02:30,61.4,52.6,72.6,0.0,SE@4.6,8.5,0.0,0,64.6,30.03,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-21,02:45,61.2,52.5,73.0,0.0,SE@4.5,7.4,0.0,0,64.6,30.03,61.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-21,03:00,60.9,52.9,74.9,0.0,SE@3.4,7.4,0.0,0,64.6,30.02,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-21,03:15,60.8,53.2,75.9,0.0,SE@3.3,6.7,0.0,0,64.5,30.02,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-21,03:30,60.7,53.0,75.6,0.0,S@2.1,4.6,0.0,0,64.5,30.03,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-21,03:45,60.7,53.0,75.7,0.0,SE@4.0,8.5,0.0,0,64.5,30.02,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-21,04:00,60.9,52.9,74.9,0.0,SE@5.1,9.9,0.0,0,64.5,30.02,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-21,04:15,60.8,52.6,74.4,0.0,SE@4.8,8.5,0.0,0,64.5,30.01,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-21,04:30,60.6,52.7,74.9,0.0,SE@3.8,7.4,0.0,0,64.4,30.01,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-21,04:45,60.6,51.9,72.8,0.0,SE@4.2,7.4,0.0,0,64.4,30.01,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-21,05:00,60.6,51.7,72.6,0.0,SE@3.9,8.9,0.0,0,64.4,30.01,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-21,05:15,60.8,51.9,72.6,0.0,SE@4.5,8.5,0.0,0,64.4,30.0,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-21,05:30,61.3,51.3,69.7,0.0,S@5.2,9.9,0.0,0,64.3,30.0,61.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-21,05:45,61.4,51.2,69.2,0.0,SE@4.4,8.9,0.0,0,64.3,30.0,61.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-21,06:00,61.0,51.5,70.8,0.0,S@3.6,8.5,0.0,2,64.3,30.01,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-21,06:15,60.4,51.9,73.5,0.0,S@1.9,4.9,0.0,10,64.3,30.01,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-21,06:30,60.1,51.8,73.8,0.0,S@1.1,3.9,0.0,19,64.2,30.01,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-21,06:45,60.2,51.9,73.9,0.0,SE@2.3,7.4,0.0,29,64.2,30.01,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-21,07:00,60.8,52.4,73.9,0.0,SE@2.7,6.0,0.0,57,64.2,30.01,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-21,07:15,61.0,52.2,72.5,0.0,SW@1.3,3.9,0.0,80,64.2,30.0,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-21,07:30,61.5,51.8,70.5,0.0,SE@1.6,5.7,0.0,81,64.1,30.0,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-21,07:45,61.6,52.2,71.3,0.0,SE@2.1,4.2,0.0,85,64.1,30.0,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-21,08:00,62.0,52.2,69.9,0.0,SE@2.8,5.7,0.0,118,64.1,30.0,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-21,08:15,62.7,52.6,69.4,0.0,SE@3.0,6.0,0.0,169,64.1,29.99,62.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-21,08:30,63.0,52.3,68.0,0.0,SE@2.9,6.4,0.0,133,64.1,29.99,62.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-21,08:45,64.1,52.5,65.7,0.0,SE@2.7,5.3,0.0,291,64.1,29.99,64.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-21,09:00,65.9,52.3,61.5,0.0,SE@3.0,5.3,0.0,368,64.0,29.98,65.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-21,09:15,65.0,52.1,63.1,0.0,SE@3.0,6.7,0.0,263,64.0,29.97,64.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-21,09:30,65.9,52.6,62.3,0.0,SE@2.7,4.9,0.0,320,64.0,29.97,65.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-21,09:45,65.9,52.8,62.6,0.0,SE@2.5,6.0,0.0,266,64.0,29.96,65.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-21,10:00,66.0,53.0,62.8,0.0,SE@2.4,4.6,0.0,257,64.0,29.96,65.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-21,10:15,66.2,53.4,63.3,0.0,SE@2.2,3.9,0.0,225,64.0,29.95,66.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-21,10:30,66.7,53.5,62.4,0.0,SE@2.7,7.8,0.0,344,64.0,29.94,66.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-21,10:45,67.3,53.6,61.3,0.0,SE@2.8,6.0,0.0,335,64.1,29.94,67.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-21,11:00,67.8,53.4,59.9,0.0,SE@3.5,6.4,0.0,381,64.1,29.94,67.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-21,11:15,68.9,53.4,57.6,0.0,SE@3.4,6.0,0.0,555,64.1,29.94,68.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-21,11:30,70.3,54.0,56.0,0.0,SE@3.7,6.7,0.0,662,64.2,29.93,70.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-21,11:45,70.9,54.2,55.5,0.0,SE@4.3,7.1,0.0,544,64.2,29.93,70.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-21,12:00,69.3,54.6,59.3,0.0,SE@3.3,8.2,0.0,387,64.2,29.93,69.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-21,12:15,70.5,55.0,57.8,0.0,SE@3.6,7.4,0.0,641,64.3,29.92,70.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-21,12:30,70.8,54.8,56.9,0.0,SE@3.9,9.9,0.0,486,64.3,29.92,70.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-21,12:45,70.6,54.8,57.3,0.0,SE@3.2,6.0,0.0,459,64.4,29.91,70.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-21,13:00,71.1,54.4,55.5,0.0,SE@4.0,8.9,0.0,531,64.5,29.9,71.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-21,13:15,71.4,54.2,54.4,0.0,S@3.4,7.1,0.0,453,64.5,29.9,71.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-21,13:30,71.3,53.1,52.7,0.0,S@3.5,7.4,0.0,399,64.6,29.89,71.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-21,13:45,70.9,53.3,53.7,0.0,SE@3.4,7.4,0.0,335,64.7,29.89,70.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-21,14:00,71.5,53.2,52.4,0.0,S@3.9,8.2,0.0,364,64.8,29.89,71.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-21,14:15,70.6,53.2,54.0,0.0,S@3.6,8.2,0.0,274,64.9,29.89,70.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-21,14:30,71.4,53.6,53.5,0.0,S@4.5,9.6,0.0,468,64.9,29.88,71.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-21,14:45,71.2,52.8,52.2,0.0,S@4.0,8.2,0.0,335,65.0,29.87,71.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-21,15:00,71.6,52.6,51.1,0.0,SW@4.6,11.0,0.0,349,65.1,29.87,71.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-21,15:15,70.3,52.3,52.9,0.0,SW@3.9,8.5,0.0,164,65.2,29.87,70.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-21,15:30,69.7,52.6,54.5,0.0,S@3.3,7.1,0.0,104,65.3,29.87,69.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-21,15:45,69.2,52.6,55.4,0.0,S@3.4,8.5,0.0,77,65.3,29.87,69.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-21,16:00,68.9,53.0,56.8,0.0,SE@3.6,8.9,0.0,43,65.4,29.87,68.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-21,16:15,68.7,53.4,58.1,0.0,S@2.4,7.8,0.0,50,65.5,29.86,68.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-21,16:30,68.5,53.1,57.8,0.0,S@3.9,8.2,0.0,27,65.6,29.86,68.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-21,16:45,68.4,54.1,60.3,0.0,SE@3.2,7.1,0.0,26,65.6,29.85,68.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-21,17:00,67.7,55.1,64.0,0.0,S@2.8,8.9,0.0,30,65.7,29.84,67.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-21,17:15,67.8,55.8,65.3,0.0,SE@2.6,7.1,0.0,52,65.7,29.83,67.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-21,17:30,67.5,55.4,65.2,0.0,SE@3.6,7.1,0.0,25,65.8,29.83,67.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-21,17:45,67.2,55.5,66.1,0.0,S@2.5,6.7,0.0,30,65.8,29.84,67.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-21,18:00,67.5,55.1,64.5,0.0,SE@1.9,5.3,0.0,20,65.8,29.84,67.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-21,18:15,66.6,55.3,66.8,0.0,S@0.8,3.1,0.0,4,65.9,29.84,66.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-21,18:30,65.8,55.4,69.0,0.0,NW@1.2,5.7,0.0,0,65.9,29.85,65.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-21,18:45,65.1,55.7,71.6,0.0,NW@1.9,6.4,0.0,0,65.9,29.85,64.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-21,19:00,64.1,55.6,73.8,0.0,NW@1.4,5.3,0.0,0,65.9,29.85,64.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-21,19:15,63.8,55.4,74.1,0.0,SW@2.0,5.3,0.0,0,65.9,29.85,63.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-21,19:30,63.6,55.3,74.2,0.0,S@0.9,3.5,0.0,0,65.9,29.85,63.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-21,19:45,63.4,55.2,74.4,0.0,SW@1.2,4.6,0.0,0,65.9,29.86,63.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-21,20:00,63.2,55.8,76.7,0.0,E@0.2,2.4,0.0,0,65.9,29.86,63.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-21,20:15,62.0,57.1,83.9,0.0,NE@0.2,2.4,0.0,0,65.9,29.86,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-21,20:30,61.6,57.9,87.6,0.0,SW@0.0,1.4,0.0,0,65.9,29.86,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-21,20:45,61.6,58.3,88.8,0.0,W@0.3,3.5,0.0,0,65.9,29.87,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-21,21:00,62.0,57.5,85.1,0.0,S@1.9,7.4,0.0,0,65.9,29.86,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-21,21:15,62.1,57.1,83.6,0.0,S@0.4,3.1,0.0,0,65.9,29.86,62.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-21,21:30,61.9,57.7,86.1,0.0,SE@2.1,4.6,0.0,0,65.9,29.86,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-21,21:45,61.7,57.8,87.2,0.04,SE@1.7,7.1,0.35,0,65.8,29.86,61.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-21,22:00,60.9,58.1,90.2,0.01,SE@1.5,6.0,0.87,0,65.8,29.86,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-21,22:15,60.3,58.3,92.8,0.01,SE@3.3,8.9,0.89,0,65.8,29.86,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-21,22:30,60.1,58.4,94.0,0.0,SE@2.5,6.0,0.87,0,65.8,29.86,59.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-21,22:45,60.2,58.7,94.7,0.01,SE@3.3,5.3,0.86,0,65.8,29.86,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-21,23:00,60.0,58.6,94.9,0.02,SE@3.3,7.1,0.85,0,65.8,29.86,59.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-21,23:15,59.9,58.6,95.3,0.0,S@1.0,4.6,0.83,0,65.7,29.86,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-21,23:30,59.9,58.5,94.9,0.0,SE@2.3,6.4,0.82,0,65.7,29.86,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-21,23:45,60.3,58.9,95.0,0.0,S@1.5,4.9,0.82,0,65.7,29.86,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-21,24:00,60.4,59.0,95.1,0.01,SE@1.9,7.1,0.82,0,65.7,29.86,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-22,00:15,60.5,58.9,94.1,0.0,SE@1.8,5.3,0.83,0,65.7,29.87,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-22,00:30,60.4,58.4,93.0,0.0,SE@1.9,6.4,0.83,0,65.6,29.87,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-22,00:45,60.9,58.8,92.7,0.0,SE@1.5,4.9,0.85,0,65.6,29.87,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-22,01:00,61.1,58.9,92.6,0.0,SE@3.0,8.9,0.86,0,65.6,29.87,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-22,01:15,61.5,58.8,90.9,0.0,SE@3.7,7.8,0.86,0,65.6,29.87,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-22,01:30,61.3,58.1,89.2,0.0,SE@2.6,6.7,0.85,0,65.5,29.87,61.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-22,01:45,61.1,57.5,88.0,0.0,SE@2.5,6.4,0.85,0,65.5,29.87,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-22,02:00,60.8,57.4,88.3,0.0,SE@2.1,7.8,0.81,0,65.5,29.87,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-22,02:15,61.2,57.0,86.1,0.0,SE@3.4,7.4,0.71,0,65.5,29.87,61.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-22,02:30,61.3,56.6,84.4,0.0,SE@3.1,5.7,0.36,0,65.4,29.86,61.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-22,02:45,61.4,56.4,83.3,0.0,SE@2.6,6.4,0.02,0,65.4,29.86,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-22,03:00,61.2,56.0,82.8,0.0,SE@2.6,6.0,0.0,0,65.4,29.86,61.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-22,03:15,61.6,56.4,82.8,0.0,SE@3.5,7.1,0.0,0,65.4,29.85,61.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-22,03:30,61.8,56.4,82.4,0.0,SE@3.9,8.9,0.0,0,65.4,29.85,61.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-22,03:45,61.8,55.7,80.2,0.0,SE@4.6,9.2,0.0,0,65.3,29.86,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-22,04:00,61.3,55.0,79.8,0.0,SE@4.9,10.7,0.0,0,65.3,29.85,61.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-22,04:15,60.8,54.7,80.3,0.0,SE@5.3,13.2,0.0,0,65.3,29.85,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-22,04:30,60.8,54.8,80.7,0.0,SE@5.4,10.7,0.0,0,65.3,29.85,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-22,04:45,60.9,54.8,80.1,0.0,SE@4.5,10.7,0.0,0,65.2,29.85,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-22,05:00,60.6,54.7,80.7,0.0,SE@4.8,9.2,0.0,0,65.2,29.85,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-22,05:15,60.6,54.8,81.1,0.0,SE@5.3,13.5,0.0,0,65.2,29.86,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-22,05:30,59.6,55.8,87.2,0.0,SE@5.2,16.0,0.04,0,65.1,29.86,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-22,05:45,59.0,56.1,89.8,0.0,SE@4.7,9.2,0.0,0,65.1,29.87,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-22,06:00,59.1,55.8,88.8,0.0,SE@4.5,9.2,0.0,1,65.1,29.87,59.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-22,06:15,59.1,55.9,88.9,0.0,SE@3.9,7.8,0.0,4,65.1,29.87,59.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-22,06:30,59.3,55.5,87.1,0.0,SE@4.3,9.2,0.0,14,65.0,29.87,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-22,06:45,59.8,55.3,84.9,0.0,SE@3.8,9.2,0.0,28,65.0,29.88,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-22,07:00,59.9,55.1,84.2,0.0,SE@4.0,7.8,0.0,24,65.0,29.88,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-22,07:15,60.0,55.3,84.5,0.0,SE@3.7,7.8,0.0,41,64.9,29.88,59.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-22,07:30,60.5,55.5,83.2,0.0,SE@4.1,8.9,0.0,58,64.9,29.89,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-22,07:45,61.1,55.7,82.3,0.0,SE@4.7,8.2,0.0,122,64.9,29.89,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-22,08:00,62.4,55.8,78.9,0.0,SE@4.9,9.9,0.0,279,64.9,29.88,62.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-22,08:15,62.5,55.5,77.6,0.0,SE@5.2,11.4,0.0,250,64.8,29.88,62.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-22,08:30,62.8,55.7,77.4,0.0,SE@4.5,8.5,0.0,230,64.8,29.88,62.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-22,08:45,62.8,55.7,77.6,0.0,SE@4.2,11.0,0.0,206,64.8,29.89,62.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-22,09:00,62.8,55.4,76.6,0.0,SE@4.2,8.2,0.0,133,64.8,29.89,62.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-22,09:15,63.1,55.2,75.3,0.0,SE@4.4,9.2,0.0,165,64.7,29.89,63.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-22,09:30,63.3,54.9,73.9,0.0,SE@4.7,8.9,0.0,151,64.7,29.9,63.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-22,09:45,63.4,54.9,73.7,0.0,SE@4.0,7.1,0.0,81,64.7,29.9,63.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-22,10:00,62.3,55.4,78.0,0.0,SE@5.4,15.7,0.0,145,64.7,29.91,62.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-22,10:15,63.3,55.2,74.8,0.0,SE@4.1,8.2,0.0,250,64.7,29.91,63.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-22,10:30,65.1,55.2,70.1,0.0,SE@4.9,11.7,0.0,341,64.7,29.91,65.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-22,10:45,64.5,54.5,69.9,0.0,SE@4.6,9.2,0.0,222,64.7,29.9,64.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-22,11:00,66.7,55.4,67.0,0.0,SE@5.2,11.7,0.0,591,64.7,29.9,66.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-22,11:15,67.0,55.4,66.2,0.0,SE@5.1,9.2,0.0,517,64.7,29.9,66.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
