Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-08,20:45,37.3,34.1,87.9,0.0,NE@0.4,3.1,0.62,0,51.7,29.82,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-08,21:00,37.0,33.9,88.4,0.0,NE@1.1,3.1,0.72,0,51.6,29.82,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-08,21:15,36.9,33.8,88.7,0.0,NE@0.5,2.8,0.78,0,51.6,29.82,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-08,21:30,37.0,34.0,89.0,0.0,NE@1.3,3.5,0.82,0,51.5,29.82,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-08,21:45,37.1,34.2,89.0,0.0,NE@1.5,2.8,0.84,0,51.5,29.82,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-08,22:00,36.7,33.9,89.2,0.0,NE@0.8,3.1,0.86,0,51.4,29.82,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-08,22:15,36.6,33.8,89.5,0.0,NE@1.1,3.1,0.87,0,51.4,29.82,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-08,22:30,37.0,34.3,89.7,0.0,N @1.7,4.6,0.88,0,51.3,29.82,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-08,22:45,37.3,34.6,89.7,0.0,N @2.3,4.2,0.88,0,51.2,29.82,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-08,23:00,37.6,34.9,89.6,0.0,NE@1.7,3.1,0.89,0,51.2,29.82,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-08,23:15,37.1,34.3,89.6,0.0,NE@1.5,2.8,0.89,0,51.1,29.83,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-08,23:30,36.5,33.8,89.7,0.0,NE@0.4,2.8,0.9,0,51.1,29.83,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-08,23:45,36.4,33.8,90.2,0.0,NE@2.3,3.5,0.91,0,51.0,29.83,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-08,24:00,36.4,33.9,90.5,0.0,NE@2.3,3.1,0.92,0,51.0,29.83,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-09,00:15,36.5,34.0,90.8,0.0,NE@2.3,5.3,0.92,0,50.9,29.83,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-09,00:30,38.0,35.4,90.1,0.0,NE@2.4,4.2,0.93,0,50.9,29.83,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-09,00:45,41.1,36.6,84.1,0.0,N@3.6,7.4,0.92,0,50.8,29.83,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-09,01:00,43.7,34.8,70.7,0.0,N@3.3,7.1,0.9,0,50.8,29.83,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-09,01:15,43.9,33.1,65.5,0.0,N@3.7,8.9,0.83,0,50.7,29.83,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-09,01:30,43.6,32.5,64.8,0.0,NW@1.8,4.2,0.69,0,50.7,29.83,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-09,01:45,40.8,33.0,73.5,0.0,NE@0.7,3.1,0.62,0,50.6,29.84,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-09,02:00,39.3,33.3,78.9,0.0,NE@0.9,3.1,0.62,0,50.6,29.84,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-09,02:15,38.4,33.5,82.7,0.0,NE@0.4,3.1,0.63,0,50.5,29.84,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-09,02:30,37.9,33.8,84.8,0.0,NE@0.6,2.8,0.65,0,50.5,29.84,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-09,02:45,37.3,33.5,86.1,0.0,NE@1.3,3.1,0.71,0,50.4,29.84,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-09,03:00,36.7,33.3,87.2,0.0,NE@2.1,2.8,0.76,0,50.4,29.84,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-09,03:15,36.0,32.8,87.9,0.0,NE@2.2,2.8,0.81,0,50.3,29.84,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-09,03:30,35.4,32.4,88.5,0.0,NE@1.4,2.8,0.84,0,50.3,29.84,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-09,03:45,35.1,32.2,89.0,0.0,N @0.5,2.8,0.86,0,50.2,29.84,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-09,04:00,34.6,31.7,89.2,0.0,NE@1.9,3.1,0.86,0,50.2,29.84,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-09,04:15,34.2,31.4,89.6,0.0,NE@2.0,2.8,0.87,0,50.1,29.84,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-09,04:30,34.2,31.5,89.7,0.0,N @0.8,2.4,0.87,0,50.1,29.85,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-09,04:45,33.9,31.2,89.6,0.0,N @1.2,3.1,0.88,0,50.1,29.85,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-09,05:00,33.5,30.9,89.8,0.0,N @2.0,3.5,0.88,0,50.0,29.85,33.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-09,05:15,33.6,31.0,89.9,0.0,N @1.7,3.1,0.9,0,50.0,29.86,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-09,05:30,33.5,30.9,89.9,0.0,N@1.6,3.5,0.9,0,49.9,29.86,33.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-09,05:45,33.3,30.6,89.8,0.0,N @0.8,3.1,0.9,0,49.9,29.86,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-09,06:00,32.8,30.1,89.8,0.0,NE@0.4,3.1,0.9,0,49.8,29.86,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-09,06:15,32.4,29.8,90.0,0.0,NE@0.1,1.7,0.91,0,49.8,29.86,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-09,06:30,32.2,29.6,90.2,0.0,NE@0.5,2.8,0.91,0,49.7,29.86,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-09,06:45,32.1,29.6,90.3,0.0,NE@1.6,3.5,0.92,0,49.7,29.86,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-09,07:00,32.2,29.7,90.3,0.0,NE@1.1,2.8,0.6,1,49.6,29.87,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-09,07:15,32.0,29.4,90.3,0.0,NE@0.5,2.4,0.31,6,49.6,29.87,31.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-09,07:30,32.1,29.6,90.3,0.0,NE@1.2,2.8,0.32,16,49.5,29.87,31.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-09,07:45,32.2,29.7,90.3,0.0,NE@1.5,3.1,0.36,29,49.5,29.88,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-09,08:00,32.5,30.0,90.3,0.0,NE@2.0,3.1,0.43,45,49.4,29.88,32.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-09,08:15,33.1,30.6,90.4,0.0,NE@2.4,2.8,0.57,49,49.4,29.88,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-09,08:30,34.1,31.6,90.5,0.0,NE@2.2,3.5,0.81,67,49.3,29.89,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-09,08:45,36.0,33.5,90.6,0.0,N @0.0,0.0,0.97,108,49.3,29.89,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-09,09:00,37.8,35.2,90.2,0.0,N @0.0,0.0,1.0,118,49.2,29.89,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-09,09:15,40.5,37.4,88.5,0.0,N @0.0,0.0,1.0,230,49.2,29.89,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-09,09:30,43.2,34.8,71.9,0.0,W@2.1,4.9,0.97,264,49.1,29.89,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-09,09:45,43.8,30.3,58.6,0.0,W@3.8,7.1,0.91,255,49.1,29.9,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-09,10:00,44.1,30.0,57.3,0.0,NW@4.4,7.4,0.75,291,49.0,29.9,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-09,10:15,44.4,30.1,57.0,0.0,W@4.6,10.3,0.28,328,49.0,29.91,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-09,10:30,44.9,30.5,56.7,0.0,NW@3.8,7.1,0.01,345,49.0,29.91,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-09,10:45,45.2,29.9,54.6,0.0,NW@5.2,8.9,0.0,361,49.0,29.92,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-09,11:00,45.6,29.3,52.7,0.0,NW@5.1,10.3,0.0,374,49.0,29.92,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-09,11:15,45.7,29.6,53.0,0.0,NW@5.7,13.2,0.0,386,49.0,29.92,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-09,11:30,46.0,28.8,51.0,0.0,NW@6.0,12.8,0.0,393,49.0,29.91,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-09,11:45,45.9,27.1,47.5,0.0,NW@5.8,11.7,0.0,396,49.0,29.91,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-09,12:00,46.9,27.7,47.0,0.0,NW@5.1,9.9,0.0,424,49.0,29.91,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-09,12:15,46.7,28.6,48.9,0.0,NW@5.8,9.9,0.0,418,49.1,29.91,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-09,12:30,46.7,28.9,49.8,0.0,NW@4.9,9.2,0.0,395,49.2,29.91,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-09,12:45,46.9,29.4,50.2,0.0,N@5.7,11.0,0.0,380,49.2,29.91,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-09,13:00,47.0,30.7,52.8,0.0,N@4.3,7.8,0.0,367,49.3,29.9,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-09,13:15,47.0,29.1,49.5,0.0,N@5.0,10.7,0.0,330,49.4,29.9,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-09,13:30,47.6,28.4,47.2,0.0,N@5.3,9.9,0.0,333,49.4,29.9,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-09,13:45,47.4,26.8,44.4,0.0,NW@5.4,12.4,0.0,308,49.5,29.9,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-09,14:00,47.5,26.4,43.4,0.0,NW@4.1,7.8,0.0,287,49.6,29.9,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-09,14:15,47.4,25.6,42.3,0.0,NW@4.9,11.4,0.0,266,49.7,29.9,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-09,14:30,47.3,25.5,42.2,0.0,NW@6.1,11.4,0.0,243,49.8,29.9,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-09,14:45,47.0,24.3,40.6,0.0,NW@5.3,9.6,0.0,216,49.8,29.9,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-09,15:00,46.9,25.7,43.1,0.0,NW@4.3,9.2,0.0,189,49.9,29.9,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-09,15:15,46.9,26.2,44.0,0.0,N@4.4,8.5,0.0,160,50.0,29.9,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-09,15:30,46.3,26.9,46.4,0.0,NW@4.1,8.2,0.0,118,50.1,29.9,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-09,15:45,45.8,27.8,49.1,0.0,NW@4.7,8.2,0.0,66,50.1,29.9,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-09,16:00,45.4,27.8,49.9,0.0,N@4.3,8.2,0.0,36,50.2,29.9,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-09,16:15,44.7,27.6,50.8,0.0,NW@3.6,6.7,0.0,23,50.2,29.89,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-09,16:30,44.2,27.3,51.2,0.0,NW@3.2,6.0,0.0,14,50.3,29.9,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-09,16:45,43.6,27.2,52.1,0.0,N@2.3,4.2,0.0,5,50.3,29.9,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-09,17:00,43.0,27.4,53.7,0.0,N@1.9,4.6,0.0,1,50.3,29.9,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-09,17:15,41.2,28.8,60.9,0.0,N @0.0,0.0,0.0,0,50.3,29.9,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-09,17:30,39.1,29.3,67.8,0.0,N @0.0,0.0,0.0,0,50.3,29.89,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-09,17:45,38.0,30.4,73.7,0.0,N @0.6,2.4,0.0,0,50.3,29.89,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-09,18:00,37.7,30.4,74.7,0.0,NE@0.5,2.4,0.0,0,50.3,29.9,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-09,18:15,36.9,30.8,78.5,0.0,N @0.0,0.0,0.0,0,50.3,29.9,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-09,18:30,36.7,30.8,78.9,0.0,NE@0.0,1.4,0.0,0,50.3,29.9,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-09,18:45,36.7,30.5,78.2,0.0,N @0.0,0.0,0.0,0,50.2,29.9,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-09,19:00,36.1,30.3,79.3,0.0,NW@0.0,1.4,0.02,0,50.2,29.9,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-09,19:15,36.2,30.5,79.5,0.0,N @0.0,0.0,0.01,0,50.2,29.9,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-09,19:30,35.7,30.1,80.0,0.0,N @0.0,0.0,0.03,0,50.1,29.91,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-09,19:45,35.2,30.2,81.8,0.0,N @0.0,0.0,0.07,0,50.1,29.91,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-09,20:00,35.0,30.4,82.8,0.0,N @0.0,0.0,0.09,0,50.0,29.91,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-09,20:15,35.2,30.3,82.1,0.0,N @0.0,0.0,0.11,0,50.0,29.91,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-09,20:30,35.6,30.9,82.8,0.0,N @0.0,0.0,0.09,0,49.9,29.92,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-09,20:45,36.2,31.6,83.0,0.0,W@0.3,3.1,0.06,0,49.9,29.92,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-09,21:00,37.0,32.1,82.2,0.0,NW@0.0,1.4,0.05,0,49.8,29.92,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-09,21:15,36.4,31.8,83.3,0.0,NE@1.0,2.8,0.08,0,49.8,29.93,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-09,21:30,36.1,31.9,84.5,0.0,N @1.3,2.8,0.11,0,49.7,29.92,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-09,21:45,35.8,31.5,84.2,0.0,NW@0.0,1.4,0.14,0,49.6,29.93,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-09,22:00,35.5,31.5,85.3,0.0,N @0.0,0.0,0.2,0,49.6,29.93,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-09,22:15,34.8,31.0,85.6,0.0,NE@0.1,1.7,0.29,0,49.5,29.94,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-09,22:30,34.3,30.6,86.3,0.0,N @0.0,0.0,0.4,0,49.5,29.94,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-09,22:45,33.8,30.3,86.6,0.0,N @0.5,2.4,0.52,0,49.4,29.94,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-09,23:00,33.2,29.8,87.2,0.0,NE@0.5,2.4,0.63,0,49.4,29.94,32.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-09,23:15,33.1,29.9,87.6,0.0,NE@0.8,2.4,0.71,0,49.3,29.94,32.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-09,23:30,33.2,29.9,87.4,0.0,N@0.4,2.1,0.76,0,49.3,29.94,33.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-09,23:45,33.4,30.0,87.3,0.0,N @0.0,0.0,0.79,0,49.2,29.95,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-09,24:00,32.9,29.5,87.1,0.0,N @0.0,0.0,0.81,0,49.2,29.95,32.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-10,00:15,32.4,29.2,87.5,0.0,NE@1.5,2.8,0.83,0,49.1,29.95,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-10,00:30,32.0,28.9,87.9,0.0,N @0.9,2.8,0.84,0,49.1,29.95,31.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-10,00:45,32.0,28.8,88.1,0.0,N @0.4,2.8,0.84,0,49.0,29.95,31.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-10,01:00,32.1,29.1,88.5,0.0,N @1.1,2.8,0.85,0,49.0,29.95,31.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-10,01:15,32.4,29.4,88.8,0.0,N@0.4,2.4,0.51,0,48.9,29.96,32.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-10,01:30,32.3,29.4,88.8,0.0,N @0.4,2.4,0.21,0,48.8,29.97,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-10,01:45,31.8,28.8,89.0,0.0,E@1.2,4.2,0.19,0,48.8,29.97,31.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-10,02:00,31.6,28.6,89.1,0.0,N@1.4,3.1,0.17,0,48.7,29.97,31.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-10,02:15,31.9,29.0,89.4,0.0,N@0.9,2.4,0.2,0,48.7,29.98,31.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-10,02:30,31.7,28.8,89.3,0.0,NE@1.2,2.8,0.18,0,48.6,29.98,31.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-10,02:45,31.3,28.3,89.2,0.0,N @0.0,0.0,0.14,0,48.5,29.98,31.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-10,03:00,30.9,27.9,89.3,0.0,N @0.4,2.4,0.14,0,48.5,29.98,30.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-10,03:15,30.6,27.5,89.2,0.0,N @0.5,2.4,0.12,0,48.4,29.98,30.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-10,03:30,30.4,27.2,89.3,0.0,N @0.0,0.0,0.11,0,48.4,29.98,30.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-10,03:45,30.4,27.3,89.4,0.0,N @0.0,0.0,0.11,0,48.3,29.99,30.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-10,04:00,30.4,27.4,89.6,0.0,N @0.0,0.0,0.11,0,48.3,29.99,30.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-10,04:15,30.6,27.6,89.8,0.0,NW@0.3,2.8,0.16,0,48.2,29.99,30.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-10,04:30,31.2,28.4,90.2,0.0,NW@0.8,2.1,0.28,0,48.1,30.0,31.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-10,04:45,31.4,28.7,90.5,0.0,N@1.9,3.1,0.35,0,48.1,30.01,31.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-10,05:00,31.3,28.7,90.7,0.0,N @2.5,3.9,0.33,0,48.0,30.01,31.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-10,05:15,30.9,28.3,90.9,0.0,NW@1.2,2.8,0.23,0,48.0,30.02,30.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-10,05:30,30.6,28.0,91.0,0.0,NW@0.2,2.1,0.17,0,47.9,30.02,30.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-10,05:45,30.5,27.9,91.1,0.0,W@0.1,1.7,0.17,0,47.9,30.02,30.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-10,06:00,30.6,28.0,91.2,0.0,N @0.0,0.0,0.22,0,47.8,30.03,30.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-10,06:15,31.0,28.6,91.4,0.0,N @2.3,4.2,0.3,0,47.8,30.03,31.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-10,06:30,30.8,28.3,91.5,0.0,N @1.7,3.1,0.26,0,47.7,30.03,30.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-10,06:45,30.8,28.4,91.6,0.0,NW@0.8,2.4,0.28,0,47.7,30.03,30.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-10,07:00,31.1,28.8,91.7,0.0,NW@1.3,2.8,0.35,0,47.7,30.04,31.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-10,07:15,31.1,28.7,91.8,0.0,W@2.5,3.5,0.39,3,47.6,30.04,31.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-10,07:30,31.1,28.8,91.9,0.0,W@2.2,3.5,0.41,9,47.6,30.05,31.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-10,07:45,31.1,28.8,91.9,0.0,W@1.6,2.8,0.4,22,47.5,30.06,31.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-10,08:00,31.3,29.0,92.0,0.0,W@1.6,3.1,0.54,50,47.5,30.06,31.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-10,08:15,31.8,29.6,92.1,0.0,W@0.6,3.5,0.71,72,47.5,30.06,31.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-10,08:30,32.7,30.7,92.2,0.0,NE@0.7,3.5,0.8,71,47.4,30.07,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-10,08:45,33.2,31.2,92.2,0.0,NE@1.2,4.6,0.99,94,47.4,30.07,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-10,09:00,33.7,31.7,92.3,0.0,N @2.7,4.9,0.92,118,47.4,30.07,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-10,09:15,34.2,32.2,92.4,0.0,NW@2.2,4.6,0.86,126,47.3,30.07,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-10,09:30,34.2,32.2,92.3,0.0,N@1.9,3.5,0.84,147,47.3,30.08,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-10,09:45,35.1,33.0,91.9,0.0,N @2.2,3.1,0.82,304,47.3,30.08,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-10,10:00,36.2,34.0,91.6,0.0,NE@2.1,3.9,0.79,325,47.3,30.09,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-10,10:15,37.5,35.3,91.5,0.0,N @1.4,3.9,0.72,347,47.3,30.1,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-10,10:30,39.6,37.0,90.6,0.0,S@1.3,3.5,0.67,361,47.3,30.11,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-10,10:45,40.9,37.5,87.6,0.0,S@2.8,5.3,0.58,373,47.3,30.11,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-10,11:00,41.5,37.1,84.0,0.0,SE@2.5,5.3,0.43,378,47.3,30.12,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-10,11:15,43.0,36.8,78.5,0.0,SE@2.5,4.6,0.24,395,47.3,30.12,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-10,11:30,43.7,34.4,69.5,0.0,SE@2.2,5.3,0.05,404,47.4,30.12,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
