Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-04-02,11:30,57.0,31.2,37.3,0.0,SE@3.4,6.4,0.0,736,48.8,30.14,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-02,11:45,57.8,31.1,36.1,0.0,SE@2.9,4.6,0.0,747,48.9,30.13,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-02,12:00,58.6,31.1,35.1,0.0,SE@2.9,4.9,0.0,756,49.1,30.12,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-02,12:15,59.2,31.3,34.5,0.0,SE@3.9,10.3,0.0,723,49.3,30.11,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-02,12:30,58.0,32.0,37.1,0.0,SW@5.1,8.5,0.0,709,49.4,30.1,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-02,12:45,58.6,32.7,37.4,0.0,W@4.6,10.3,0.0,730,49.7,30.09,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-02,13:00,59.4,32.9,36.6,0.0,SW@5.4,9.6,0.0,730,49.9,30.09,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-02,13:15,60.2,32.2,34.7,0.0,SW@4.1,7.4,0.0,718,50.1,30.08,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-02,13:30,61.3,32.2,33.3,0.0,S@4.0,8.2,0.0,703,50.3,30.07,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-02,13:45,61.7,32.0,32.5,0.0,SW@4.2,9.2,0.0,687,50.6,30.06,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-02,14:00,62.4,32.7,32.6,0.0,S@3.7,7.4,0.0,645,50.8,30.05,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-02,14:15,63.2,33.8,33.2,0.0,S@3.7,8.5,0.0,610,51.1,30.05,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-02,14:30,62.6,32.9,32.7,0.0,SW@6.2,11.0,0.0,543,51.3,30.04,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-02,14:45,63.0,33.5,33.0,0.0,SW@4.8,10.3,0.0,502,51.6,30.03,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-02,15:00,62.8,33.4,33.0,0.0,SW@4.1,7.8,0.0,396,51.8,30.03,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-02,15:15,62.9,33.7,33.5,0.0,SW@3.9,7.4,0.0,450,52.0,30.01,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-02,15:30,63.6,33.8,32.8,0.0,SW@4.5,7.8,0.0,435,52.3,30.01,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-02,15:45,63.4,34.4,33.7,0.0,SE@3.0,5.7,0.0,336,52.5,30.0,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-02,16:00,63.5,34.3,33.5,0.0,S@3.2,6.0,0.0,307,52.7,30.0,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-02,16:15,62.8,34.7,34.9,0.0,SE@2.9,6.0,0.0,253,52.8,29.99,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-02,16:30,61.7,35.4,37.3,0.0,SE@2.8,6.0,0.0,188,53.0,29.99,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-02,16:45,61.5,36.1,38.6,0.0,S@2.5,4.9,0.0,214,53.1,29.99,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-02,17:00,62.0,36.6,38.7,0.0,SE@1.9,3.9,0.0,158,53.3,29.98,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-02,17:15,61.7,36.4,38.8,0.0,SE@1.6,3.9,0.0,125,53.4,29.97,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-02,17:30,60.7,37.8,42.4,0.0,SE@1.3,3.9,0.0,84,53.5,29.96,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-02,17:45,60.0,37.2,42.5,0.0,S@1.7,4.2,0.0,101,53.6,29.96,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-02,18:00,59.2,36.6,42.7,0.0,SE@1.9,3.9,0.0,54,53.7,29.96,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-02,18:15,59.2,35.6,41.0,0.0,S@1.6,3.5,0.0,38,53.7,29.96,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-02,18:30,58.6,35.8,42.3,0.0,SE@1.2,3.9,0.0,10,53.8,29.96,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-02,18:45,57.6,38.1,47.9,0.0,SE@1.2,2.8,0.0,3,53.8,29.95,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-02,19:00,56.5,39.4,52.5,0.0,E@1.7,3.1,0.0,0,53.9,29.95,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-02,19:15,55.3,39.7,55.7,0.0,E@1.4,3.1,0.0,0,53.9,29.95,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-02,19:30,54.7,38.2,53.6,0.0,SE@1.0,2.4,0.0,0,53.9,29.95,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-02,19:45,54.5,38.5,54.8,0.0,SE@1.7,3.5,0.0,0,53.9,29.95,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-02,20:00,55.1,36.4,49.2,0.0,SE@3.1,6.0,0.0,0,53.9,29.95,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-02,20:15,55.5,36.2,48.0,0.0,SE@2.9,6.0,0.0,0,53.9,29.94,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-02,20:30,54.5,37.1,51.8,0.0,SE@2.8,5.7,0.0,0,53.8,29.94,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-02,20:45,54.7,36.1,49.3,0.0,E@2.9,5.3,0.0,0,53.8,29.93,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-02,21:00,54.8,34.9,46.8,0.0,E@2.4,4.9,0.0,0,53.8,29.93,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-02,21:15,54.4,35.1,47.8,0.0,SE@2.2,3.5,0.0,0,53.7,29.92,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-02,21:30,53.4,36.3,52.0,0.0,E@1.0,2.4,0.0,0,53.7,29.92,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-02,21:45,52.4,35.2,51.7,0.0,NE@1.6,2.4,0.0,0,53.6,29.91,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-02,22:00,52.4,34.7,50.8,0.0,NE@1.8,3.1,0.0,0,53.6,29.91,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-02,22:15,52.2,34.9,51.5,0.0,NE@1.5,2.4,0.0,0,53.5,29.9,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-02,22:30,51.6,35.8,54.6,0.0,NE@2.2,3.5,0.0,0,53.5,29.9,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-02,22:45,51.7,35.1,52.8,0.0,E@1.8,3.1,0.0,0,53.4,29.89,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-02,23:00,52.6,35.9,52.7,0.0,E@2.2,3.5,0.0,0,53.3,29.88,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-02,23:15,53.5,34.3,48.0,0.0,SE@2.5,3.9,0.0,0,53.3,29.88,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-02,23:30,53.2,35.5,50.8,0.0,SE@2.6,6.0,0.0,0,53.2,29.88,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-02,23:45,54.8,33.2,43.8,0.0,SE@4.8,8.5,0.0,0,53.2,29.88,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-02,24:00,54.8,33.1,43.5,0.0,SE@3.1,9.2,0.0,0,53.1,29.88,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
