Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-05-02,11:45,54.5,36.4,50.2,0.0,SE@3.0,6.4,0.0,699,56.3,29.98,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-02,12:00,53.8,36.5,51.7,0.0,SE@2.8,6.0,0.0,495,56.4,29.98,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-02,12:15,54.5,36.1,49.5,0.0,SE@2.6,5.3,0.0,733,56.5,29.97,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-02,12:30,54.6,36.6,50.4,0.0,SE@2.7,4.6,0.0,471,56.5,29.97,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-02,12:45,53.3,35.2,50.1,0.0,SE@2.5,6.4,0.0,320,56.6,29.97,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-02,13:00,54.3,36.1,50.0,0.0,SE@3.0,6.7,0.0,564,56.8,29.97,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-02,13:15,54.3,35.2,48.3,0.0,SE@2.5,6.0,0.0,389,56.9,29.96,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-02,13:30,53.7,33.8,46.7,0.0,SE@2.4,5.7,0.02,232,57.0,29.96,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-02,13:45,54.6,36.0,49.2,0.0,SE@2.6,5.3,0.0,450,57.1,29.95,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-02,14:00,56.3,35.7,45.9,0.0,SE@3.0,6.7,0.0,785,57.2,29.95,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-02,14:15,55.5,35.4,46.5,0.0,SE@2.9,4.9,0.0,400,57.3,29.94,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-02,14:30,54.8,34.9,46.8,0.0,SE@1.7,3.5,0.0,209,57.4,29.94,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-02,14:45,54.6,33.3,44.3,0.0,SW@1.6,4.9,0.0,219,57.5,29.94,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-02,15:00,55.5,33.1,42.5,0.0,SE@1.9,3.5,0.0,338,57.6,29.93,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-02,15:15,56.7,34.3,42.6,0.0,SE@2.4,5.3,0.0,443,57.7,29.92,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-02,15:30,56.6,33.8,41.9,0.0,SE@2.1,3.5,0.0,400,57.8,29.91,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-02,15:45,56.7,33.9,42.1,0.0,S@2.2,3.5,0.0,379,57.9,29.9,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-02,16:00,56.8,33.4,41.1,0.0,SE@2.4,4.9,0.0,325,58.0,29.9,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-02,16:15,55.8,33.1,42.0,0.0,SE@2.7,5.7,0.0,220,58.1,29.89,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-02,16:30,55.9,34.1,43.7,0.0,SE@1.8,3.9,0.0,204,58.1,29.89,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-02,16:45,55.8,34.7,44.8,0.0,SE@1.8,3.9,0.0,179,58.2,29.89,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-02,17:00,55.9,32.6,41.1,0.0,SW@1.7,4.2,0.0,185,58.2,29.89,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-02,17:15,55.9,33.4,42.5,0.0,SE@1.3,3.1,0.0,164,58.3,29.88,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-02,17:30,55.6,35.4,46.4,0.0,S@1.1,3.5,0.0,127,58.3,29.88,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-02,17:45,55.0,33.9,44.6,0.0,SW@1.3,3.5,0.0,76,58.4,29.88,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-02,18:00,54.3,33.0,44.2,0.0,SW@1.3,3.9,0.0,64,58.4,29.87,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-02,18:15,54.0,33.2,45.2,0.0,SW@0.9,3.5,0.0,57,58.4,29.86,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-02,18:30,54.0,32.8,44.5,0.0,SW@0.3,2.1,0.0,42,58.5,29.86,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-02,18:45,53.0,35.7,51.7,0.0,E@0.5,2.1,0.0,28,58.5,29.85,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-02,19:00,52.1,35.5,52.9,0.0,SW@0.3,2.8,0.0,24,58.5,29.84,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-02,19:15,51.1,35.4,54.7,0.0,NE@0.1,1.7,0.0,12,58.5,29.84,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-02,19:30,49.7,36.6,60.5,0.0,NE@1.3,2.4,0.0,3,58.5,29.84,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-02,19:45,48.9,36.3,61.6,0.0,NE@1.2,2.1,0.0,0,58.5,29.84,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-02,20:00,48.8,37.1,63.9,0.0,NE@1.2,2.4,0.0,0,58.4,29.83,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-02,20:15,48.7,37.9,66.1,0.0,NE@0.0,1.4,0.0,0,58.4,29.83,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-02,20:30,48.3,39.0,70.1,0.0,N @0.0,0.0,0.0,0,58.4,29.83,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-02,20:45,48.3,39.6,71.6,0.0,N @0.0,0.0,0.0,0,58.4,29.83,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-02,21:00,48.5,39.5,70.9,0.0,N @0.0,0.0,0.0,0,58.3,29.82,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-02,21:15,48.2,40.0,73.2,0.0,N @0.0,0.0,0.0,0,58.3,29.82,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-02,21:30,48.1,40.2,73.8,0.0,N @0.0,0.0,0.0,0,58.2,29.81,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-02,21:45,47.9,40.2,74.6,0.0,E@0.3,1.7,0.0,0,58.2,29.81,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-02,22:00,48.0,40.2,74.2,0.0,NW@0.0,1.4,0.0,0,58.1,29.8,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-02,22:15,48.1,40.3,74.1,0.0,N @0.0,0.0,0.0,0,58.1,29.79,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-02,22:30,48.0,40.6,75.4,0.0,NE@0.1,2.1,0.0,0,58.0,29.79,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-02,22:45,48.6,39.6,71.1,0.0,NE@1.6,3.1,0.0,0,58.0,29.78,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-02,23:00,49.1,39.6,69.8,0.0,NW@2.0,3.5,0.0,0,57.9,29.78,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-02,23:15,48.7,40.0,71.8,0.0,N @1.1,2.8,0.21,0,57.9,29.79,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-02,23:30,48.3,41.3,76.6,0.0,NE@1.5,3.1,0.81,0,57.8,29.78,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-02,23:45,48.0,42.3,80.5,0.0,W@0.8,3.1,0.92,0,57.7,29.78,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-02,24:00,48.0,42.4,81.0,0.0,N @0.7,2.4,0.93,0,57.7,29.77,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
