Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-01-19,11:45,46.0,39.4,77.4,0.0,E@5.1,9.2,0.01,116,44.3,29.93,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-19,12:00,46.3,39.7,77.5,0.0,E@4.6,8.5,0.0,106,44.3,29.92,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-19,12:15,46.6,39.3,75.6,0.0,E@5.1,12.8,0.0,102,44.4,29.92,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-19,12:30,46.7,39.0,74.3,0.0,E@5.6,11.7,0.0,103,44.4,29.92,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-19,12:45,46.8,39.0,74.2,0.0,E@5.3,12.4,0.0,91,44.4,29.92,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-19,13:00,46.5,39.5,76.3,0.0,E@5.1,9.2,0.03,72,44.4,29.92,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-19,13:15,46.1,40.1,79.2,0.0,E@5.3,8.9,0.03,49,44.4,29.91,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-19,13:30,46.2,40.1,79.1,0.0,E@5.5,9.9,0.06,40,44.5,29.91,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-19,13:45,45.8,40.3,81.0,0.0,E@5.6,11.0,0.71,41,44.5,29.9,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-19,14:00,45.7,40.0,80.1,0.0,E@5.8,9.6,0.63,38,44.5,29.9,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-19,14:15,46.0,39.4,77.7,0.0,E@5.2,10.7,0.36,37,44.5,29.9,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-19,14:30,46.2,39.3,76.9,0.0,E@6.0,9.9,0.05,43,44.6,29.9,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-19,14:45,46.1,39.5,77.5,0.0,E@5.5,12.4,0.0,38,44.6,29.9,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-19,15:00,46.2,39.4,76.9,0.0,E@6.5,11.7,0.0,39,44.6,29.9,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-19,15:15,46.2,39.4,76.9,0.0,E@6.0,10.7,0.0,39,44.6,29.9,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-19,15:30,46.2,39.6,77.7,0.0,E@5.7,11.7,0.0,31,44.6,29.9,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-19,15:45,46.1,39.7,78.3,0.0,E@5.3,10.3,0.0,26,44.7,29.9,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-19,16:00,45.9,39.8,78.9,0.0,E@4.6,8.9,0.0,18,44.7,29.9,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-19,16:15,46.0,39.6,78.2,0.0,E@4.9,8.5,0.0,11,44.7,29.9,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-19,16:30,46.1,39.5,77.4,0.0,E@4.4,8.9,0.0,7,44.7,29.91,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-19,16:45,46.3,39.2,76.3,0.0,E@4.5,8.2,0.0,8,44.7,29.91,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-19,17:00,46.4,38.8,74.8,0.0,E@4.3,8.9,0.0,0,44.7,29.9,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-19,17:15,46.7,38.2,72.1,0.0,E@4.1,9.2,0.0,0,44.7,29.91,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-19,17:30,46.6,38.3,72.7,0.0,E@3.8,7.1,0.0,0,44.7,29.91,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-19,17:45,46.4,38.4,73.5,0.0,E@4.2,10.3,0.0,0,44.7,29.91,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-19,18:00,46.3,38.4,73.9,0.0,E@4.2,8.9,0.0,0,44.8,29.91,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-19,18:15,46.1,38.7,75.2,0.0,E@3.8,9.6,0.0,0,44.8,29.91,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-19,18:30,46.1,38.7,75.4,0.0,E@4.1,10.3,0.0,0,44.8,29.91,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-19,18:45,46.2,38.9,75.7,0.0,E@4.1,7.4,0.0,0,44.8,29.91,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-19,19:00,46.3,38.9,75.1,0.0,E@4.1,9.6,0.0,0,44.8,29.91,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-19,19:15,46.5,38.5,73.4,0.0,SE@5.3,10.3,0.0,0,44.8,29.92,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-19,19:30,46.6,38.6,73.5,0.0,E@5.2,9.6,0.0,0,44.8,29.92,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-19,19:45,46.6,38.7,73.8,0.0,E@4.2,8.9,0.0,0,44.8,29.92,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-19,20:00,46.4,38.8,74.6,0.0,E@4.7,9.6,0.0,0,44.8,29.92,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-19,20:15,46.2,39.1,76.2,0.0,SE@4.3,11.4,0.0,0,44.8,29.93,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-19,20:30,46.0,39.4,77.4,0.0,SE@4.4,10.7,0.0,0,44.8,29.93,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-19,20:45,45.9,39.5,78.1,0.0,SE@4.1,8.2,0.0,0,44.8,29.93,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-19,21:00,45.8,39.6,78.8,0.0,SE@4.8,13.2,0.0,0,44.8,29.94,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-19,21:15,45.7,39.7,79.4,0.0,SE@4.4,9.6,0.0,0,44.8,29.94,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-19,21:30,45.7,39.6,79.1,0.0,SE@5.2,9.2,0.0,0,44.8,29.94,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-19,21:45,45.5,39.7,80.0,0.0,SE@5.3,12.8,0.0,0,44.8,29.94,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-19,22:00,45.5,39.9,80.6,0.0,SE@5.7,14.2,0.0,0,44.8,29.94,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-19,22:15,45.4,40.0,81.3,0.0,SE@4.7,12.1,0.0,0,44.8,29.94,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-19,22:30,45.2,40.1,82.1,0.0,E@5.1,12.8,0.0,0,44.8,29.95,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-19,22:45,45.0,40.0,82.6,0.0,SE@4.8,11.7,0.0,0,44.8,29.95,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-19,23:00,44.9,39.8,82.2,0.0,E@5.4,11.4,0.0,0,44.8,29.95,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-19,23:15,44.9,39.8,82.2,0.0,E@5.1,10.7,0.0,0,44.8,29.95,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-19,23:30,44.8,40.0,83.1,0.0,E@5.2,11.0,0.0,0,44.8,29.96,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-19,23:45,44.7,39.9,83.2,0.0,E@5.5,14.2,0.0,0,44.8,29.96,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-19,24:00,44.4,39.6,83.1,0.0,E@5.2,11.0,0.0,0,44.8,29.96,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
