Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-28,11:45,46.4,38.7,74.4,0.0,SW@2.4,4.6,0.0,109,44.3,29.66,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-28,12:00,46.8,38.5,72.8,0.0,W@2.5,4.6,0.0,84,44.3,29.66,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-28,12:15,47.1,38.1,70.7,0.0,W@2.5,4.9,0.0,103,44.3,29.66,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-28,12:30,47.3,38.0,70.0,0.0,NW@3.0,7.1,0.0,96,44.4,29.65,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-28,12:45,47.3,38.2,70.5,0.0,NW@1.9,4.9,0.15,56,44.4,29.65,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-28,13:00,47.3,38.8,72.0,0.0,NE@1.5,4.6,0.55,50,44.4,29.64,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-28,13:15,46.8,39.2,74.7,0.0,S@0.9,3.1,0.77,41,44.5,29.64,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-28,13:30,46.9,39.6,75.7,0.01,SW@1.1,3.1,0.82,33,44.5,29.64,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-28,13:45,46.4,40.8,80.6,0.01,NE@0.2,2.4,0.89,30,44.5,29.64,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-28,14:00,45.6,41.3,85.0,0.01,NE@0.3,2.4,0.86,27,44.6,29.64,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-28,14:15,45.4,42.0,87.7,0.01,NE@0.1,1.7,0.85,31,44.6,29.64,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-28,14:30,45.4,42.5,89.3,0.0,N @0.0,0.0,0.85,31,44.7,29.63,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-28,14:45,45.5,42.7,89.9,0.01,NE@0.0,2.1,0.85,26,44.7,29.63,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-28,15:00,45.4,42.7,90.0,0.0,N @1.2,2.8,0.85,18,44.7,29.63,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-28,15:15,45.3,42.3,89.2,0.01,N@2.2,3.9,0.84,14,44.8,29.62,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-28,15:30,45.4,42.1,88.1,0.0,W@0.6,2.8,0.83,7,44.8,29.62,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-28,15:45,45.2,41.9,88.2,0.01,W@1.2,4.2,0.84,3,44.8,29.63,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-28,16:00,45.1,42.1,89.1,0.0,W@0.5,2.4,0.85,3,44.9,29.64,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-28,16:15,45.4,42.6,89.8,0.01,NE@0.6,3.5,0.84,1,44.9,29.65,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-28,16:30,45.3,42.6,90.4,0.0,NE@1.5,4.2,0.84,0,44.9,29.65,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-28,16:45,45.3,42.8,91.1,0.01,NE@0.7,3.1,0.83,0,45.0,29.65,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-28,17:00,45.3,42.9,91.4,0.0,N @0.0,0.0,0.82,0,45.0,29.64,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-28,17:15,45.3,43.0,91.7,0.0,N @0.0,0.0,0.83,0,45.0,29.64,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-28,17:30,45.5,43.3,92.0,0.0,NE@0.3,2.8,0.84,0,45.0,29.64,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-28,17:45,45.5,43.3,92.1,0.0,N @0.0,0.0,0.83,0,45.1,29.64,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-28,18:00,45.3,43.2,92.2,0.0,N @0.0,0.0,0.83,0,45.1,29.64,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-28,18:15,45.4,43.4,92.4,0.0,SE@0.3,2.8,0.84,0,45.1,29.65,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-28,18:30,45.9,43.9,92.5,0.0,E@0.1,1.7,0.84,0,45.1,29.66,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-28,18:45,46.0,43.9,92.5,0.0,N @0.0,0.0,0.84,0,45.1,29.67,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-28,19:00,45.7,43.7,92.6,0.0,NE@0.8,3.1,0.84,0,45.2,29.67,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-28,19:15,45.8,43.8,92.8,0.0,NE@0.3,2.4,0.84,0,45.2,29.68,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-28,19:30,45.7,43.7,92.8,0.0,SW@0.0,1.4,0.84,0,45.2,29.68,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-28,19:45,45.7,43.7,92.8,0.0,NE@0.0,1.7,0.84,0,45.2,29.69,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-28,20:00,45.8,43.8,92.8,0.01,N @0.5,2.4,0.86,0,45.2,29.7,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-28,20:15,46.1,44.0,92.5,0.0,E@0.0,1.7,0.85,0,45.2,29.7,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-28,20:30,45.9,43.9,92.5,0.0,NW@0.0,1.7,0.86,0,45.3,29.71,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-28,20:45,45.9,43.8,92.5,0.0,NE@1.0,2.8,0.84,0,45.3,29.71,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-28,21:00,45.9,43.9,92.5,0.0,NE@0.3,3.1,0.84,0,45.3,29.71,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-28,21:15,45.7,43.7,92.6,0.0,NE@0.9,3.1,0.84,0,45.3,29.72,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-28,21:30,45.6,43.6,92.6,0.0,NW@1.0,3.9,0.84,0,45.3,29.73,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-28,21:45,45.4,43.4,92.5,0.0,NE@0.5,3.9,0.85,0,45.3,29.73,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-28,22:00,45.0,43.0,92.6,0.0,NE@2.3,3.9,0.85,0,45.3,29.73,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-28,22:15,44.2,42.3,92.6,0.0,NE@1.8,3.9,0.85,0,45.3,29.73,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-28,22:30,43.8,41.8,92.7,0.0,N @0.8,3.5,0.86,0,45.4,29.73,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-28,22:45,43.6,41.7,92.8,0.0,W@0.4,3.1,0.85,0,45.4,29.73,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-28,23:00,43.9,42.0,92.9,0.0,N@0.4,2.1,0.85,0,45.4,29.73,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-28,23:15,44.2,42.2,92.9,0.0,NE@0.6,3.5,0.86,0,45.4,29.73,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-28,23:30,44.8,42.9,92.9,0.0,NE@1.3,4.6,0.86,0,45.4,29.73,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-28,23:45,44.5,42.5,92.5,0.0,W@0.9,3.5,0.85,0,45.4,29.73,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-28,24:00,44.6,42.6,92.5,0.0,NE@1.5,4.2,0.85,0,45.4,29.72,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
