Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-18,20:45,48.2,36.8,64.6,0.0,S@0.7,4.2,0.0,0,49.1,30.23,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-18,21:00,48.2,37.2,65.4,0.0,S@1.7,4.6,0.0,0,49.1,30.24,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-18,21:15,48.2,37.0,65.1,0.0,S@1.5,6.4,0.0,0,49.0,30.24,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-18,21:30,48.0,36.9,65.2,0.0,SW@1.1,3.5,0.0,0,49.0,30.24,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-18,21:45,47.6,37.1,66.8,0.0,N@0.5,2.8,0.0,0,49.0,30.25,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-18,22:00,47.7,37.4,67.3,0.0,SW@1.5,5.3,0.0,0,49.0,30.25,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-18,22:15,47.5,37.4,67.7,0.0,S@1.4,6.4,0.0,0,48.9,30.25,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-18,22:30,46.7,37.3,69.5,0.0,SW@0.4,2.4,0.0,0,48.9,30.25,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-18,22:45,46.0,37.2,71.0,0.0,NW@0.7,2.8,0.0,0,48.9,30.25,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-18,23:00,45.5,37.4,73.3,0.0,SW@0.5,3.5,0.0,0,48.9,30.26,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-18,23:15,44.4,37.4,76.2,0.0,S@0.6,2.8,0.0,0,48.8,30.26,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-18,23:30,43.6,37.8,79.9,0.0,N@0.1,2.1,0.0,0,48.8,30.26,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-18,23:45,42.9,37.7,81.8,0.0,N@1.4,3.1,0.0,0,48.8,30.25,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-18,24:00,42.9,38.2,83.3,0.0,NW@1.9,3.1,0.0,0,48.7,30.26,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-19,00:15,42.2,37.8,84.0,0.0,NW@1.8,3.1,0.0,0,48.7,30.26,42.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-19,00:30,41.5,37.7,86.0,0.0,NW@2.3,3.1,0.0,0,48.7,30.25,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-19,00:45,41.1,37.0,85.4,0.0,NW@2.6,3.5,0.0,0,48.6,30.25,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-19,01:00,40.5,36.7,86.2,0.0,NW@2.4,3.1,0.0,0,48.6,30.26,40.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-19,01:15,40.0,36.6,87.3,0.0,NW@1.2,3.1,0.0,0,48.5,30.26,39.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-19,01:30,39.4,36.3,88.4,0.0,N @0.0,0.0,0.0,0,48.5,30.26,39.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-19,01:45,38.7,36.0,89.9,0.0,N @0.0,0.0,0.05,0,48.4,30.26,38.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-19,02:00,38.4,36.0,90.8,0.0,NW@1.2,2.8,0.07,0,48.4,30.26,38.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-19,02:15,37.9,35.5,91.2,0.0,NW@0.5,2.8,0.08,0,48.3,30.26,37.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-19,02:30,37.8,35.7,91.8,0.0,NW@0.2,2.4,0.1,0,48.3,30.26,37.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-19,02:45,37.5,35.4,92.2,0.0,N @0.0,0.0,0.12,0,48.2,30.26,37.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-19,03:00,37.0,35.2,93.0,0.0,N @0.0,0.0,0.16,0,48.2,30.25,36.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-19,03:15,37.0,35.3,93.5,0.0,N @0.0,0.0,0.2,0,48.1,30.25,36.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-19,03:30,36.4,34.8,93.7,0.0,W@0.0,1.4,0.26,0,48.1,30.26,36.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-19,03:45,36.3,34.8,94.4,0.0,NW@0.3,2.1,0.33,0,48.0,30.25,36.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-19,04:00,36.4,35.0,94.6,0.0,NW@0.2,2.4,0.4,0,47.9,30.25,36.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-19,04:15,36.3,34.9,94.7,0.0,NW@0.6,2.4,0.46,0,47.9,30.26,36.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-19,04:30,36.4,35.1,94.9,0.0,N @0.0,0.0,0.48,0,47.8,30.26,36.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-19,04:45,36.6,35.3,95.1,0.0,N @0.0,0.0,0.5,0,47.8,30.25,36.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-19,05:00,37.0,35.8,95.3,0.0,N @0.0,0.0,0.51,0,47.7,30.25,36.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-19,05:15,37.0,35.7,95.2,0.0,NW@0.1,2.8,0.53,0,47.6,30.25,36.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-19,05:30,37.4,36.1,95.2,0.0,NW@2.2,3.1,0.55,0,47.6,30.25,37.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-19,05:45,37.0,35.7,95.1,0.0,NW@0.0,1.4,0.59,0,47.5,30.25,36.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-19,06:00,37.0,35.8,95.5,0.0,NW@1.1,2.8,0.65,0,47.4,30.25,36.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-19,06:15,37.2,36.1,95.7,0.0,NW@1.0,2.8,0.69,2,47.4,30.25,37.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-19,06:30,37.5,36.4,95.6,0.0,N @0.0,0.0,0.7,6,47.3,30.26,37.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-19,06:45,37.9,36.8,95.8,0.0,N @0.0,0.0,0.7,16,47.3,30.26,37.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-19,07:00,38.9,37.8,95.7,0.0,N @0.0,0.0,0.7,26,47.2,30.26,38.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-19,07:15,39.9,38.7,95.6,0.0,SE@0.0,1.4,0.68,51,47.2,30.26,39.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-19,07:30,41.0,39.7,95.1,0.0,SE@1.0,3.9,0.64,79,47.1,30.27,40.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-19,07:45,42.0,40.4,93.9,0.0,E@0.7,3.1,0.48,123,47.0,30.28,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-19,08:00,44.0,41.1,89.3,0.0,NE@1.4,3.1,0.05,261,47.0,30.28,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-19,08:15,44.4,40.6,86.4,0.0,E@1.3,4.2,0.0,206,47.0,30.29,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-19,08:30,44.2,40.4,86.2,0.0,E@1.5,4.2,0.0,211,46.9,30.29,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-19,08:45,45.0,40.9,85.6,0.0,E@1.9,3.9,0.0,309,46.9,30.29,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-19,09:00,46.3,40.9,81.0,0.0,E@2.4,4.6,0.0,395,46.9,30.3,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-19,09:15,46.5,40.7,80.1,0.0,E@2.0,4.2,0.0,402,46.8,30.3,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-19,09:30,46.9,40.4,77.8,0.0,E@2.6,4.6,0.0,395,46.8,30.3,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-19,09:45,48.0,40.9,76.5,0.0,E@2.7,5.3,0.0,527,46.8,30.3,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-19,10:00,48.2,40.8,75.2,0.0,E@2.9,6.0,0.0,537,46.8,30.29,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-19,10:15,48.3,40.3,73.7,0.0,E@3.2,5.3,0.0,572,46.9,30.29,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-19,10:30,48.9,40.5,72.7,0.0,E@4.0,6.7,0.0,653,46.9,30.29,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-19,10:45,49.8,41.0,71.6,0.0,E@4.0,6.4,0.0,738,46.9,30.29,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-19,11:00,49.0,40.7,73.0,0.0,E@4.3,6.7,0.0,419,47.0,30.28,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-19,11:15,50.1,40.4,69.1,0.0,E@3.3,6.4,0.0,442,47.0,30.28,50.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-19,11:30,49.9,40.2,69.1,0.0,E@4.7,6.7,0.0,603,47.1,30.27,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-19,11:45,51.3,39.8,64.6,0.0,E@4.1,7.4,0.0,645,47.2,30.27,51.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-19,12:00,51.5,38.3,60.4,0.0,E@2.8,4.6,0.0,576,47.3,30.27,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-19,12:15,53.1,38.5,57.3,0.0,SE@3.1,5.7,0.0,774,47.4,30.26,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-19,12:30,53.5,38.6,56.9,0.0,S@2.9,4.9,0.0,755,47.5,30.25,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-19,12:45,54.0,38.0,54.5,0.0,SE@3.6,6.7,0.0,588,47.6,30.24,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-19,13:00,51.6,36.9,57.0,0.0,S@2.9,5.7,0.0,113,47.8,30.24,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-19,13:15,51.6,37.0,57.2,0.0,SW@2.7,4.9,0.0,192,47.9,30.24,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-19,13:30,52.9,36.7,54.0,0.0,S@3.6,7.8,0.0,543,48.0,30.24,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-19,13:45,54.8,36.9,50.7,0.0,S@4.3,8.9,0.0,730,48.2,30.23,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-19,14:00,54.3,36.7,51.4,0.0,W@4.0,8.2,0.0,482,48.3,30.23,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-19,14:15,53.3,35.9,51.5,0.0,SW@3.9,6.7,0.0,338,48.5,30.23,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-19,14:30,53.4,35.4,50.4,0.0,W@4.4,7.8,0.0,400,48.6,30.23,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-19,14:45,53.7,35.6,50.1,0.0,S@3.8,6.7,0.0,362,48.7,30.23,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-19,15:00,53.9,35.4,49.3,0.0,S@2.6,5.3,0.0,270,48.9,30.22,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-19,15:15,53.6,35.2,49.5,0.0,W@3.3,6.0,0.0,216,49.0,30.22,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-19,15:30,52.9,34.8,50.0,0.0,SW@4.1,6.0,0.0,214,49.1,30.22,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-19,15:45,53.0,34.7,49.6,0.0,SW@3.9,8.2,0.0,201,49.2,30.22,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-19,16:00,53.1,34.8,49.6,0.0,SW@3.8,6.7,0.0,188,49.4,30.22,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-19,16:15,53.6,35.2,49.6,0.0,SW@3.2,6.0,0.0,207,49.5,30.22,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-19,16:30,53.7,34.2,47.5,0.0,SW@3.3,6.7,0.0,205,49.6,30.22,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-19,16:45,54.1,33.8,46.1,0.0,W@4.2,7.4,0.0,217,49.6,30.21,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-19,17:00,54.0,33.1,44.8,0.0,SW@3.4,6.0,0.0,183,49.7,30.21,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-19,17:15,53.3,33.9,47.6,0.0,SW@3.8,6.7,0.0,122,49.8,30.21,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-19,17:30,52.3,35.3,52.1,0.0,SW@3.6,6.4,0.0,62,49.9,30.21,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-19,17:45,51.7,35.6,54.1,0.0,SW@3.7,7.1,0.0,36,49.9,30.21,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-19,18:00,51.4,35.6,54.6,0.0,SW@2.7,4.9,0.0,31,50.0,30.2,51.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-19,18:15,51.0,35.2,54.5,0.0,W@3.2,5.7,0.0,10,50.0,30.2,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-19,18:30,50.6,35.4,55.8,0.0,W@3.3,5.3,0.0,4,50.1,30.2,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-19,18:45,49.9,35.9,58.3,0.0,NW@3.4,5.7,0.0,0,50.1,30.2,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-19,19:00,49.4,36.3,60.5,0.0,NW@3.6,5.7,0.0,0,50.1,30.2,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-19,19:15,48.8,36.3,61.7,0.0,NW@3.9,6.4,0.0,0,50.1,30.19,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-19,19:30,48.2,36.1,62.6,0.0,NW@3.1,5.3,0.0,0,50.1,30.19,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-19,19:45,47.5,36.3,64.9,0.0,NW@2.6,3.5,0.0,0,50.1,30.19,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-19,20:00,46.7,36.3,66.9,0.0,W@1.2,2.8,0.0,0,50.1,30.19,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-19,20:15,44.6,36.7,73.4,0.0,N @0.0,0.0,0.0,0,50.1,30.19,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-19,20:30,43.5,36.4,75.9,0.0,N @0.0,0.0,0.0,0,50.1,30.18,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-19,20:45,42.3,36.1,78.4,0.0,N @0.0,0.0,0.0,0,50.0,30.18,42.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-19,21:00,42.1,36.9,81.5,0.0,N @0.0,0.0,0.0,0,50.0,30.17,41.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-19,21:15,43.2,36.7,77.5,0.0,W@0.8,2.8,0.0,0,50.0,30.18,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-19,21:30,41.7,36.4,81.4,0.0,NW@0.7,3.1,0.0,0,49.9,30.18,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-19,21:45,41.2,36.5,83.3,0.0,NW@0.4,2.8,0.0,0,49.9,30.18,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-19,22:00,41.0,36.6,84.1,0.0,W@0.4,2.8,0.0,0,49.8,30.18,40.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-19,22:15,40.4,36.4,85.6,0.0,NW@0.2,2.1,0.01,0,49.8,30.18,40.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-19,22:30,40.2,36.6,86.9,0.0,NW@0.5,3.9,0.05,0,49.7,30.18,40.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-19,22:45,40.2,36.6,87.1,0.0,NW@1.3,3.5,0.06,0,49.7,30.18,40.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-19,23:00,40.0,36.2,86.2,0.0,NW@1.2,2.8,0.06,0,49.6,30.18,39.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-19,23:15,39.2,36.2,88.6,0.0,NW@2.3,3.5,0.07,0,49.5,30.18,39.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-19,23:30,38.9,36.0,89.3,0.0,NW@0.8,3.1,0.07,0,49.5,30.18,38.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-19,23:45,38.5,35.9,90.4,0.0,NW@2.1,2.8,0.09,0,49.4,30.17,38.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-19,24:00,38.4,36.0,91.0,0.0,NW@1.8,3.5,0.1,0,49.3,30.17,38.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-20,00:15,38.4,36.1,91.2,0.0,NW@1.5,3.1,0.11,0,49.3,30.17,38.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-20,00:30,38.1,35.9,91.6,0.0,NW@1.6,3.5,0.13,0,49.2,30.17,38.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-20,00:45,38.0,36.0,92.3,0.0,NW@2.3,3.1,0.15,0,49.1,30.17,37.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-20,01:00,38.0,36.0,92.5,0.0,NW@2.5,3.1,0.17,0,49.1,30.17,37.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-20,01:15,37.7,35.8,92.7,0.0,NW@2.4,3.1,0.2,0,49.0,30.17,37.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-20,01:30,37.8,36.1,93.5,0.0,NW@0.5,2.1,0.23,0,48.9,30.17,37.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-20,01:45,38.0,36.2,93.5,0.0,NW@0.6,2.8,0.24,0,48.9,30.17,37.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-20,02:00,39.0,37.3,93.5,0.0,W@0.5,2.4,0.24,0,48.8,30.17,38.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-20,02:15,39.8,37.9,92.9,0.0,W@0.2,2.1,0.22,0,48.7,30.17,39.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-20,02:30,39.6,37.7,92.8,0.0,N@0.2,1.7,0.2,0,48.6,30.16,39.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-20,02:45,40.2,38.4,93.0,0.0,N @0.0,0.0,0.18,0,48.6,30.16,39.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-20,03:00,40.5,38.7,93.0,0.0,N @0.0,0.0,0.17,0,48.5,30.16,40.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-20,03:15,40.6,38.8,93.0,0.0,NE@0.0,1.4,0.15,0,48.5,30.16,40.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-20,03:30,41.0,39.1,92.6,0.0,SE@0.0,1.4,0.11,0,48.4,30.16,40.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-20,03:45,40.6,38.3,91.3,0.0,N @0.0,0.0,0.1,0,48.3,30.16,40.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-20,04:00,39.6,37.5,92.1,0.0,W@0.0,1.4,0.13,0,48.3,30.15,39.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-20,04:15,38.8,36.9,92.8,0.0,N @0.0,0.0,0.16,0,48.2,30.15,38.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-20,04:30,38.0,36.3,93.6,0.0,N @0.0,0.0,0.19,0,48.2,30.15,37.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-20,04:45,37.6,36.2,94.7,0.0,N @0.0,0.0,0.23,0,48.1,30.14,37.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-20,05:00,37.3,36.1,95.2,0.0,N @0.0,0.0,0.29,0,48.1,30.14,37.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-20,05:15,37.1,36.0,95.7,0.0,NW@0.5,3.1,0.38,0,48.0,30.14,36.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-20,05:30,36.7,35.7,96.0,0.0,N@0.3,2.4,0.49,0,48.0,30.14,36.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-20,05:45,36.3,35.4,96.4,0.0,NW@0.6,2.4,0.59,0,47.9,30.14,36.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-20,06:00,36.8,36.0,96.7,0.0,W@0.5,2.1,0.66,0,47.9,30.14,36.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-20,06:15,36.9,36.0,96.5,0.0,NW@0.1,1.7,0.72,3,47.8,30.14,36.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-20,06:30,36.6,35.7,96.2,0.0,N @0.0,0.0,0.75,10,47.7,30.13,36.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-20,06:45,35.9,35.0,96.4,0.0,N @0.0,0.0,0.77,18,47.7,30.13,35.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-20,07:00,36.2,35.4,96.7,0.0,N @0.0,0.0,0.79,35,47.6,30.13,35.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-20,07:15,37.3,36.5,96.9,0.0,NW@0.1,1.7,0.8,55,47.6,30.13,37.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-20,07:30,38.6,37.7,96.6,0.0,NW@0.2,2.4,0.79,78,47.5,30.13,38.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-20,07:45,40.2,38.9,95.1,0.0,SE@0.2,2.1,0.75,143,47.5,30.13,39.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-20,08:00,42.8,39.3,87.2,0.0,NW@1.4,4.9,0.32,241,47.4,30.13,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-20,08:15,43.4,36.8,77.3,0.0,NW@2.1,5.3,0.0,259,47.4,30.13,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-20,08:30,44.2,36.7,74.6,0.0,NW@2.4,5.3,0.0,308,47.3,30.14,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-20,08:45,45.3,37.4,73.4,0.0,NE@2.1,4.2,0.0,367,47.3,30.14,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-20,09:00,45.4,37.5,73.5,0.0,SE@3.0,5.7,0.0,400,47.2,30.14,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-20,09:15,44.5,37.9,77.2,0.0,S@5.0,7.4,0.0,347,47.2,30.14,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-20,09:30,46.3,38.4,73.7,0.0,SW@3.2,5.3,0.0,487,47.2,30.13,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-20,09:45,48.2,37.9,67.5,0.0,N@3.9,7.1,0.0,436,47.1,30.13,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-20,10:00,48.5,37.9,66.6,0.0,W@4.4,9.6,0.0,519,47.1,30.12,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-20,10:15,48.9,37.6,64.7,0.0,NW@4.7,10.7,0.0,542,47.1,30.12,48.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-20,10:30,49.3,37.8,64.5,0.0,W@4.2,9.2,0.0,550,47.2,30.12,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-20,10:45,49.9,37.7,62.6,0.0,NW@4.0,7.8,0.0,627,47.2,30.11,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-20,11:00,50.5,37.6,61.0,0.0,N @4.4,7.4,0.0,647,47.3,30.11,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-20,11:15,51.4,39.2,62.9,0.0,SW@3.9,6.7,0.0,760,47.3,30.1,51.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-20,11:30,51.4,39.6,63.7,0.0,NE@3.7,7.4,0.0,763,47.4,30.1,51.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
