Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-02-11,12:00,45.8,37.3,72.0,0.0,SE@3.5,6.7,0.0,357,42.0,30.52,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-11,12:15,45.6,37.0,71.7,0.0,S@3.3,6.0,0.0,206,42.0,30.53,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-11,12:30,45.6,37.0,71.4,0.0,E@2.6,5.3,0.0,139,42.1,30.53,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-11,12:45,46.5,37.4,70.6,0.0,SE@2.0,3.9,0.0,289,42.1,30.53,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-11,13:00,47.9,37.3,66.5,0.0,SE@3.0,6.4,0.0,470,42.1,30.53,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-11,13:15,48.6,37.2,64.5,0.0,E@3.0,5.7,0.0,286,42.2,30.53,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-11,13:30,47.7,37.0,66.4,0.0,S@3.1,6.0,0.0,288,42.2,30.53,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-11,13:45,48.3,37.0,64.7,0.0,SE@2.3,4.6,0.0,289,42.2,30.53,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-11,14:00,48.1,36.7,64.4,0.0,SE@1.6,4.6,0.0,173,42.3,30.54,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-11,14:15,47.4,37.0,67.1,0.0,E@2.6,5.3,0.0,135,42.3,30.54,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-11,14:30,46.2,37.1,70.3,0.0,NE@2.9,4.6,0.0,79,42.4,30.54,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-11,14:45,46.1,37.2,70.9,0.0,NE@2.5,4.9,0.0,83,42.5,30.54,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-11,15:00,46.5,37.8,71.7,0.0,NE@2.3,3.9,0.01,103,42.5,30.54,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-11,15:15,46.7,37.7,70.8,0.0,NE@2.4,4.6,0.07,133,42.6,30.55,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-11,15:30,47.1,37.7,69.7,0.0,E@1.0,3.1,0.04,87,42.7,30.55,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-11,15:45,46.5,37.3,70.2,0.0,E@2.5,5.7,0.05,71,42.7,30.56,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-11,16:00,46.8,37.2,69.1,0.0,E@1.0,2.8,0.0,116,42.8,30.56,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-11,16:15,47.0,36.1,65.6,0.0,E@1.1,3.5,0.0,67,42.8,30.56,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-11,16:30,46.2,37.3,70.9,0.0,NE@0.4,3.1,0.0,43,42.9,30.56,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-11,16:45,45.3,37.3,73.3,0.0,N @0.6,2.8,0.0,24,43.0,30.55,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-11,17:00,44.7,37.2,74.8,0.0,SW@0.8,2.8,0.0,17,43.0,30.55,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-11,17:15,43.3,37.7,80.4,0.0,E@0.5,2.8,0.0,10,43.0,30.55,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-11,17:30,43.5,37.8,80.1,0.0,NW@0.4,2.1,0.0,3,43.1,30.55,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-11,17:45,43.7,37.7,79.3,0.0,NW@1.6,2.8,0.0,0,43.1,30.55,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-11,18:00,42.2,37.6,83.7,0.0,N@0.0,1.7,0.0,0,43.1,30.55,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-11,18:15,42.2,38.2,85.5,0.0,NW@2.3,2.8,0.0,0,43.2,30.55,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-11,18:30,41.8,37.9,86.0,0.0,N@0.3,1.7,0.0,0,43.2,30.55,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-11,18:45,41.3,37.9,87.5,0.0,NW@0.0,1.4,0.0,0,43.2,30.55,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-11,19:00,41.7,37.6,85.2,0.0,NW@0.3,2.4,0.0,0,43.2,30.55,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-11,19:15,41.5,37.4,85.4,0.0,NW@0.3,1.7,0.0,0,43.2,30.54,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-11,19:30,41.2,37.3,86.0,0.0,NE@0.2,2.4,0.0,0,43.2,30.54,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-11,19:45,40.8,37.4,87.5,0.0,NW@0.5,1.7,0.0,0,43.2,30.54,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-11,20:00,40.5,37.2,88.1,0.0,NW@0.2,2.4,0.0,0,43.2,30.54,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-11,20:15,40.0,37.3,90.1,0.0,NW@1.1,2.8,0.0,0,43.2,30.54,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-11,20:30,40.0,37.5,90.8,0.0,NW@0.8,2.4,0.0,0,43.1,30.54,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-11,20:45,39.5,37.1,91.1,0.0,NW@0.3,1.7,0.0,0,43.1,30.54,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-11,21:00,39.1,37.1,92.5,0.0,NW@0.3,2.8,0.0,0,43.1,30.53,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-11,21:15,38.9,37.0,92.8,0.0,NW@1.3,3.1,0.02,0,43.1,30.53,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-11,21:30,38.8,36.9,92.8,0.0,NW@2.4,3.9,0.06,0,43.1,30.54,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-11,21:45,38.5,36.6,93.0,0.0,NW@1.1,3.1,0.07,0,43.0,30.53,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-11,22:00,38.1,36.5,93.8,0.0,NW@0.1,1.7,0.08,0,43.0,30.53,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-11,22:15,37.6,36.1,94.0,0.0,N@0.8,2.8,0.11,0,43.0,30.53,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-11,22:30,36.6,35.3,94.7,0.0,NW@0.0,1.4,0.16,0,42.9,30.52,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-11,22:45,36.2,35.2,95.9,0.0,NW@1.3,3.1,0.27,0,42.9,30.52,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-11,23:00,36.1,35.1,96.3,0.0,NW@1.9,3.1,0.4,0,42.9,30.52,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-11,23:15,35.9,35.1,96.8,0.0,NW@1.6,3.1,0.49,0,42.8,30.52,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-11,23:30,35.8,34.9,96.5,0.0,N@1.2,2.8,0.55,0,42.8,30.52,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-11,23:45,35.3,34.6,97.0,0.0,NW@0.0,2.4,0.59,0,42.8,30.52,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-11,24:00,35.0,34.3,97.1,0.0,NW@0.6,2.4,0.61,0,42.7,30.52,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
