Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-04-08,11:45,64.7,25.0,22.0,0.0,NE@3.9,7.4,0.0,561,50.6,30.09,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-08,12:00,65.7,25.6,21.8,0.0,NE@2.5,7.1,0.0,509,50.7,30.08,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-08,12:15,66.3,24.1,20.0,0.0,N @3.3,6.7,0.0,499,50.9,30.08,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-08,12:30,66.5,24.3,20.0,0.0,SE@3.8,7.4,0.0,479,51.1,30.07,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-08,12:45,66.8,24.0,19.6,0.0,SE@3.8,8.5,0.0,582,51.3,30.07,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-08,13:00,68.2,25.6,20.0,0.0,SE@2.7,6.7,0.0,731,51.5,30.06,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-08,13:15,69.1,25.2,19.1,0.0,E@3.8,9.2,0.0,741,51.7,30.05,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-08,13:30,68.9,25.1,19.1,0.0,SE@3.8,7.8,0.0,722,51.9,30.05,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-08,13:45,69.2,25.4,19.2,0.0,SE@4.0,7.4,0.0,704,52.1,30.05,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-08,14:00,69.4,26.8,20.2,0.0,SE@3.8,7.4,0.0,676,52.3,30.04,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-08,14:15,69.0,25.4,19.3,0.0,SE@4.4,9.6,0.0,639,52.5,30.04,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-08,14:30,69.2,25.1,18.9,0.0,SE@4.0,9.9,0.0,605,52.7,30.04,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-08,14:45,69.3,25.4,19.1,0.0,SE@3.8,6.4,0.0,561,52.9,30.03,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-08,15:00,69.8,25.1,18.6,0.0,SE@3.2,6.0,0.0,563,53.1,30.02,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-08,15:15,69.9,25.1,18.4,0.0,SE@3.2,5.7,0.0,542,53.3,30.02,69.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-08,15:30,69.6,24.5,18.2,0.0,SE@3.8,7.1,0.0,507,53.5,30.01,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-08,15:45,69.9,26.5,19.6,0.0,SE@3.3,6.4,0.0,476,53.7,30.01,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-08,16:00,69.5,25.8,19.3,0.0,SE@3.0,5.3,0.0,423,53.9,30.01,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-08,16:15,69.4,,18.9,0.0,SE@3.7,6.7,0.0,344,54.1,30.01,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-08,16:30,68.7,,19.1,0.0,SE@2.8,6.0,0.0,226,54.3,30.0,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-08,16:45,68.9,,20.1,0.0,SE@2.3,4.2,0.0,252,54.5,30.0,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-08,17:00,68.6,25.8,19.9,0.0,E@2.6,7.1,0.0,217,54.6,30.0,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-08,17:15,68.2,25.3,19.7,0.0,SE@3.3,6.7,0.0,144,54.7,30.0,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-08,17:30,67.4,27.2,21.9,0.0,N @3.5,6.7,0.0,174,54.9,30.0,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-08,17:45,66.1,29.4,25.1,0.0,N @4.2,7.1,0.0,145,55.0,30.0,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-08,18:00,64.5,29.5,26.6,0.0,N @3.8,6.0,0.0,95,55.0,30.0,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-08,18:15,64.1,29.6,27.2,0.0,N @4.1,6.4,0.0,68,55.1,30.01,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-08,18:30,63.6,29.9,27.9,0.0,N @3.3,6.4,0.0,32,55.2,30.0,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-08,18:45,62.9,30.2,29.0,0.0,N@2.8,4.9,0.0,13,55.2,30.01,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-08,19:00,62.1,30.1,29.8,0.0,N @2.1,4.9,0.0,3,55.2,30.01,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-08,19:15,62.1,28.5,27.9,0.0,NE@2.5,4.6,0.0,0,55.2,30.01,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-08,19:30,62.6,27.3,26.0,0.0,NE@2.7,4.9,0.0,0,55.2,30.01,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-08,19:45,62.7,27.2,25.8,0.0,N @2.0,6.7,0.0,0,55.2,30.01,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-08,20:00,62.9,25.9,24.3,0.0,NE@3.3,6.4,0.0,0,55.2,30.02,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-08,20:15,62.8,26.2,24.7,0.0,NE@2.8,5.3,0.0,0,55.2,30.02,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-08,20:30,62.4,26.3,25.1,0.0,NE@1.9,3.9,0.0,0,55.2,30.02,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-08,20:45,61.8,26.0,25.4,0.0,NE@2.0,6.0,0.0,0,55.1,30.01,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-08,21:00,61.8,25.8,25.2,0.0,NE@1.1,4.6,0.0,0,55.1,30.01,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-08,21:15,61.5,25.8,25.5,0.0,N @1.7,3.9,0.0,0,55.0,30.01,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-08,21:30,60.5,28.3,29.3,0.0,W@1.3,3.1,0.0,0,55.0,30.01,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-08,21:45,58.3,32.6,37.8,0.0,NW@1.5,5.3,0.0,0,54.9,30.01,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-08,22:00,57.8,35.3,42.8,0.0,W@2.0,3.5,0.0,0,54.9,30.01,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-08,22:15,55.2,37.3,50.8,0.0,NW@1.7,2.8,0.0,0,54.8,30.01,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-08,22:30,55.6,35.8,47.1,0.0,NW@2.6,4.2,0.0,0,54.8,30.01,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-08,22:45,54.3,37.1,52.1,0.0,NE@1.0,2.1,0.0,0,54.7,30.01,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-08,23:00,53.9,36.4,51.5,0.0,N@2.2,4.2,0.0,0,54.7,30.0,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-08,23:15,52.6,37.1,55.4,0.0,NW@1.7,3.5,0.0,0,54.6,29.99,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-08,23:30,51.8,38.3,60.0,0.0,SE@1.6,3.9,0.0,0,54.5,30.0,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-08,23:45,51.4,38.8,61.8,0.0,N @1.9,3.9,0.0,0,54.5,30.0,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-08,24:00,50.8,38.2,61.8,0.0,SW@1.8,3.5,0.0,0,54.4,29.99,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
