Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-23,11:30,55.5,44.5,66.4,0.0,N@2.6,5.7,0.0,501,54.4,30.53,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-23,11:45,56.2,44.3,64.3,0.0,NW@2.6,6.0,0.0,489,54.4,30.52,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-23,12:00,56.5,45.6,66.8,0.0,NW@3.7,8.5,0.0,493,54.5,30.51,56.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-23,12:15,56.6,45.7,66.8,0.0,NW@3.2,8.2,0.0,516,54.5,30.51,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-23,12:30,56.6,45.0,64.9,0.0,NW@4.1,7.1,0.0,411,54.5,30.5,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-23,12:45,56.8,45.2,65.1,0.0,NW@3.3,6.7,0.0,480,54.6,30.5,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-23,13:00,56.4,45.3,66.2,0.0,N @3.8,6.4,0.0,356,54.6,30.5,56.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-23,13:15,57.0,46.0,66.6,0.0,NW@3.0,6.4,0.0,384,54.6,30.49,56.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-23,13:30,56.4,46.4,69.1,0.0,W@4.0,7.8,0.0,336,54.7,30.49,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-23,13:45,56.1,46.2,69.3,0.0,NW@3.9,8.5,0.0,335,54.7,30.49,55.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-23,14:00,55.3,46.3,71.8,0.0,NW@4.1,8.9,0.0,287,54.8,30.49,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-23,14:15,55.1,46.6,72.8,0.0,W@4.0,7.4,0.0,280,54.8,30.49,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-23,14:30,55.3,46.1,71.1,0.0,NW@3.6,7.4,0.0,203,54.9,30.49,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-23,14:45,55.6,45.4,68.5,0.0,NW@4.2,7.4,0.0,200,54.9,30.49,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-23,15:00,55.8,45.5,68.0,0.0,NW@5.0,8.9,0.0,317,55.0,30.5,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-23,15:15,55.6,45.2,67.8,0.0,N@4.4,7.8,0.0,154,55.1,30.49,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-23,15:30,55.1,45.0,68.8,0.0,NW@4.6,7.1,0.0,110,55.1,30.5,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-23,15:45,54.7,45.3,70.3,0.0,NW@4.0,7.4,0.0,91,55.2,30.5,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-23,16:00,54.6,45.3,70.9,0.0,NW@4.4,7.8,0.0,78,55.2,30.5,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-23,16:15,53.9,45.2,72.4,0.0,N@5.1,8.9,0.0,55,55.2,30.5,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-23,16:30,53.3,45.6,75.0,0.0,N@4.1,7.4,0.0,42,55.3,30.5,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-23,16:45,53.1,46.0,76.6,0.0,N@3.3,6.4,0.0,42,55.3,30.49,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-23,17:00,52.7,45.9,77.8,0.0,NW@4.0,7.1,0.0,19,55.4,30.49,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-23,17:15,52.2,46.0,79.2,0.0,N@3.3,6.0,0.0,3,55.4,30.49,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-23,17:30,51.5,46.1,81.4,0.0,N@2.4,4.9,0.0,1,55.4,30.49,51.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-23,17:45,50.4,46.3,85.7,0.0,N@1.7,4.6,0.0,0,55.4,30.5,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-23,18:00,50.6,45.9,83.8,0.0,NW@2.1,3.9,0.0,0,55.5,30.49,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-23,18:15,50.2,45.8,84.9,0.0,N@1.0,3.1,0.0,0,55.5,30.49,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-23,18:30,48.9,45.7,88.6,0.0,N @0.0,0.0,0.0,0,55.5,30.49,48.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-23,18:45,47.9,45.8,92.3,0.0,NE@0.3,2.4,0.07,0,55.5,30.49,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-23,19:00,47.1,45.5,94.1,0.0,N @0.0,0.0,0.11,0,55.5,30.49,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-23,19:15,46.8,45.4,94.9,0.0,N @0.1,1.7,0.17,0,55.5,30.49,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-23,19:30,46.4,45.2,95.4,0.0,N @0.0,0.0,0.23,0,55.5,30.48,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-23,19:45,46.4,45.4,96.3,0.0,NE@0.0,1.4,0.33,0,55.5,30.47,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-23,20:00,46.1,45.2,96.7,0.0,N @0.0,0.0,0.43,0,55.5,30.48,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-23,20:15,45.8,45.0,97.0,0.0,N @0.0,0.0,0.51,0,55.5,30.49,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-23,20:30,46.3,45.7,97.4,0.0,N @0.0,1.4,0.59,0,55.5,30.49,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-23,20:45,46.3,45.6,97.2,0.0,NW@0.0,1.4,0.63,0,55.4,30.49,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-23,21:00,45.9,45.2,97.3,0.0,N @0.0,0.0,0.68,0,55.4,30.48,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-23,21:15,45.7,45.1,97.7,0.0,N @0.0,0.0,0.76,0,55.4,30.47,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-23,21:30,45.7,45.1,97.8,0.0,N@0.2,2.1,0.8,0,55.4,30.47,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-23,21:45,45.6,45.0,97.8,0.0,N @0.4,2.4,0.83,0,55.3,30.47,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-23,22:00,45.5,45.0,98.0,0.0,N @0.5,2.8,0.86,0,55.3,30.47,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-23,22:15,45.5,45.0,98.2,0.0,N @0.2,2.4,0.88,0,55.3,30.47,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-23,22:30,45.4,44.9,98.1,0.0,N @0.3,2.1,0.89,0,55.3,30.47,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-23,22:45,45.0,44.5,98.1,0.0,N @0.3,2.1,0.9,0,55.2,30.47,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-23,23:00,44.9,44.5,98.2,0.0,NE@0.1,2.1,0.91,0,55.2,30.46,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-23,23:15,44.7,44.3,98.4,0.0,N @0.0,0.0,0.91,0,55.2,30.46,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-23,23:30,44.7,44.4,98.7,0.0,N@0.5,2.4,0.92,0,55.1,30.46,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-23,23:45,44.7,44.4,98.8,0.0,NE@0.7,2.8,0.93,0,55.1,30.45,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-23,24:00,44.3,44.1,98.9,0.0,N @0.0,0.0,0.93,0,55.1,30.45,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
