Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-04-19,12:00,57.2,42.6,58.0,0.0,E@3.1,4.9,0.0,706,52.8,30.27,57.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-19,12:15,57.2,42.8,58.6,0.0,E@2.8,3.9,0.0,730,53.0,30.26,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-19,12:30,57.9,42.7,56.9,0.0,SE@3.1,8.2,0.0,737,53.1,30.26,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-19,12:45,59.2,37.9,45.0,0.0,S@4.9,9.9,0.0,736,53.2,30.26,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-19,13:00,60.1,36.9,42.0,0.0,SW@4.9,9.2,0.0,735,53.4,30.26,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-19,13:15,60.7,37.8,42.3,0.0,SW@5.0,9.6,0.0,723,53.5,30.26,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-19,13:30,60.8,37.5,41.8,0.0,W@5.5,11.4,0.0,734,53.6,30.26,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-19,13:45,60.7,38.0,42.7,0.0,SW@4.2,8.2,0.0,680,53.8,30.26,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-19,14:00,60.8,36.6,40.3,0.0,W@3.9,7.4,0.0,598,53.9,30.26,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-19,14:15,61.0,36.6,40.1,0.0,W@4.1,8.5,0.0,551,54.1,30.26,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-19,14:30,61.0,34.5,37.0,0.0,SW@3.0,6.0,0.0,508,54.3,30.25,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-19,14:45,61.5,35.9,38.3,0.0,SW@3.0,6.0,0.0,493,54.4,30.25,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-19,15:00,61.8,36.4,38.6,0.0,W@3.7,7.4,0.0,454,54.6,30.25,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-19,15:15,61.4,36.2,38.9,0.0,NW@3.8,6.7,0.0,421,54.7,30.25,61.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-19,15:30,61.6,36.5,39.1,0.0,N @3.0,5.7,0.0,398,54.9,30.25,61.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-19,15:45,61.9,35.9,37.8,0.0,W@2.9,5.3,0.0,389,55.0,30.24,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-19,16:00,61.4,37.2,40.6,0.0,NE@2.8,4.9,0.0,365,55.1,30.24,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-19,16:15,60.6,37.9,42.7,0.0,NE@2.0,4.9,0.0,294,55.2,30.24,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-19,16:30,60.7,36.7,40.8,0.0,NE@2.2,4.9,0.0,269,55.3,30.24,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-19,16:45,61.3,36.2,39.1,0.0,W@3.7,6.0,0.0,320,55.5,30.24,61.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-19,17:00,60.6,34.7,37.7,0.0,NW@4.7,7.8,0.0,230,55.5,30.24,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-19,17:15,60.7,34.1,36.7,0.0,W@4.0,7.1,0.0,228,55.6,30.24,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-19,17:30,60.8,33.6,35.9,0.0,W@3.8,6.4,0.0,199,55.7,30.24,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-19,17:45,59.8,33.8,37.5,0.0,NW@3.7,6.4,0.0,79,55.8,30.24,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-19,18:00,59.8,34.2,38.1,0.0,W@3.1,5.7,0.0,116,55.8,30.25,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-19,18:15,59.5,34.1,38.3,0.0,NW@3.6,6.0,0.0,80,55.9,30.25,59.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-19,18:30,58.9,34.7,40.1,0.0,NW@3.5,6.0,0.0,44,55.9,30.25,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-19,18:45,58.1,35.2,42.1,0.0,NW@3.7,6.0,0.0,17,56.0,30.25,58.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-19,19:00,57.3,35.6,44.0,0.0,NW@3.0,4.9,0.0,9,56.0,30.25,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-19,19:15,56.6,35.8,45.5,0.0,W@3.2,4.9,0.0,2,56.0,30.26,56.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-19,19:30,55.8,35.5,46.2,0.0,W@2.9,4.9,0.0,0,56.0,30.26,55.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-19,19:45,54.8,36.0,49.0,0.0,W@2.1,4.2,0.0,0,56.0,30.26,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-19,20:00,53.1,37.3,54.8,0.0,W@0.3,2.1,0.0,0,56.0,30.27,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-19,20:15,50.9,38.8,63.1,0.0,SW@0.4,2.8,0.0,0,56.0,30.27,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-19,20:30,52.4,37.4,56.5,0.0,W@2.5,5.3,0.0,0,56.0,30.28,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-19,20:45,52.6,36.5,54.1,0.0,W@3.1,6.0,0.0,0,56.0,30.28,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-19,21:00,51.6,37.3,58.0,0.0,W@0.8,3.9,0.0,0,56.0,30.28,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-19,21:15,50.0,38.2,63.6,0.0,SE@0.8,3.1,0.0,0,55.9,30.28,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-19,21:30,49.4,38.8,66.6,0.0,N @0.4,2.4,0.0,0,55.9,30.29,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-19,21:45,49.9,38.0,63.6,0.0,SW@0.8,3.1,0.0,0,55.9,30.29,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-19,22:00,49.1,38.9,67.8,0.0,N@1.1,3.1,0.0,0,55.8,30.29,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-19,22:15,49.2,40.0,70.4,0.0,N @1.3,2.4,0.0,0,55.8,30.29,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-19,22:30,49.1,40.4,71.8,0.0,SE@0.3,2.4,0.0,0,55.8,30.29,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-19,22:45,48.0,39.6,72.4,0.0,N @0.0,0.0,0.0,0,55.7,30.29,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-19,23:00,47.2,39.3,73.7,0.0,NE@0.2,2.1,0.0,0,55.7,30.29,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-19,23:15,46.8,39.3,75.1,0.0,N@0.1,2.1,0.0,0,55.6,30.29,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-19,23:30,46.4,39.2,75.7,0.0,N @0.0,0.0,0.0,0,55.5,30.29,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-19,23:45,46.5,39.2,75.6,0.0,NW@0.0,1.4,0.0,0,55.5,30.29,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-19,24:00,47.0,39.5,75.0,0.0,NW@0.7,3.9,0.0,0,55.5,30.29,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
