Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-08-14,11:45,67.2,59.8,77.2,0.0,W@3.4,6.0,0.0,237,69.3,30.0,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-14,12:00,67.3,59.8,76.9,0.0,W@3.5,5.7,0.0,197,69.4,30.0,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-14,12:15,67.6,59.9,76.1,0.0,NW@2.9,6.0,0.0,211,69.4,29.99,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-14,12:30,67.8,60.0,76.1,0.0,W@2.4,4.2,0.0,180,69.4,29.99,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-14,12:45,67.8,59.5,74.5,0.0,W@3.3,5.7,0.0,194,69.5,29.99,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-14,13:00,68.0,59.9,75.3,0.0,N @3.0,5.3,0.0,106,69.5,29.99,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-14,13:15,67.6,60.5,77.9,0.0,NE@1.1,4.2,0.0,95,69.6,29.99,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-14,13:30,68.2,60.6,76.8,0.0,E@0.2,2.8,0.0,162,69.6,29.99,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-14,13:45,68.5,60.2,74.6,0.0,S@1.8,3.5,0.0,212,69.7,29.99,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-14,14:00,68.6,60.3,74.7,0.0,S@2.2,4.2,0.0,200,69.7,29.99,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-14,14:15,68.5,60.3,75.2,0.0,S@1.6,4.2,0.0,138,69.8,29.98,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-14,14:30,68.3,60.5,76.0,0.0,W@1.6,3.5,0.46,150,69.8,29.99,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-14,14:45,68.4,60.8,76.6,0.0,W@1.1,3.5,0.69,220,69.8,29.98,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-14,15:00,68.8,61.4,77.0,0.0,NW@1.9,3.9,0.74,229,69.9,29.98,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-14,15:15,69.4,61.6,76.1,0.0,SW@0.5,2.8,0.27,232,69.9,29.98,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-14,15:30,69.5,61.0,74.4,0.0,W@2.5,4.6,0.0,236,70.0,29.98,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-14,15:45,69.9,60.8,72.8,0.0,NW@2.0,3.9,0.0,212,70.0,29.98,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-14,16:00,69.7,60.3,71.9,0.0,NW@2.5,4.2,0.0,210,70.1,29.98,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-14,16:15,69.8,60.3,71.6,0.0,NW@3.3,6.0,0.0,257,70.1,29.98,69.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-14,16:30,69.6,60.0,71.3,0.0,W@3.3,5.7,0.0,193,70.2,29.97,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-14,16:45,69.5,60.2,72.2,0.0,W@2.4,4.6,0.0,151,70.2,29.97,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-14,17:00,69.6,59.9,71.4,0.0,NW@2.8,4.2,0.0,137,70.3,29.97,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-14,17:15,69.7,60.0,71.4,0.0,NW@1.4,4.2,0.0,130,70.3,29.97,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-14,17:30,69.4,60.3,72.7,0.0,SW@1.4,3.1,0.0,101,70.4,29.97,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-14,17:45,69.1,60.4,73.7,0.0,W@2.1,3.9,0.0,91,70.4,29.96,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-14,18:00,69.0,61.0,75.7,0.0,NW@0.4,2.4,0.0,78,70.5,29.96,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-14,18:15,68.2,62.0,80.5,0.0,N @0.0,0.0,0.0,51,70.5,29.96,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-14,18:30,67.6,61.8,81.6,0.0,N @0.0,0.0,0.0,46,70.5,29.96,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-14,18:45,67.1,62.1,83.7,0.0,N @0.0,0.0,0.0,36,70.6,29.96,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-14,19:00,66.5,61.8,84.8,0.0,N @0.0,0.0,0.0,19,70.6,29.96,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-14,19:15,66.1,61.7,85.9,0.0,N @0.0,0.0,0.0,5,70.6,29.97,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-14,19:30,66.0,61.8,86.3,0.0,N @0.0,0.0,0.0,0,70.6,29.97,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-14,19:45,66.0,62.0,86.6,0.0,N @0.0,0.0,0.0,0,70.6,29.97,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-14,20:00,66.2,62.0,86.0,0.0,N @0.0,0.0,0.0,0,70.6,29.98,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-14,20:15,65.9,61.8,86.5,0.0,N@0.0,1.4,0.0,0,70.6,29.98,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-14,20:30,66.2,61.7,85.4,0.0,N @0.0,0.0,0.0,0,70.6,29.98,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-14,20:45,66.0,61.7,85.8,0.0,N @0.0,0.0,0.0,0,70.6,29.98,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-14,21:00,65.9,62.0,87.1,0.0,N @0.0,0.0,0.0,0,70.6,29.97,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-14,21:15,66.2,62.1,86.5,0.0,N @0.0,0.0,0.0,0,70.6,29.98,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-14,21:30,66.6,62.0,85.0,0.0,N @0.0,0.0,0.0,0,70.6,29.98,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-14,21:45,66.3,61.9,85.9,0.0,N @0.0,0.0,0.0,0,70.6,29.98,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-14,22:00,66.0,62.1,87.2,0.0,N @0.0,0.0,0.0,0,70.5,29.98,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-14,22:15,66.2,62.5,87.9,0.0,N @0.0,0.0,0.0,0,70.5,29.97,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-14,22:30,66.0,62.5,88.6,0.0,NE@0.0,1.4,0.0,0,70.5,29.97,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-14,22:45,65.9,62.9,89.8,0.0,N @0.0,0.0,0.0,0,70.5,29.98,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-14,23:00,65.9,63.0,90.4,0.0,N @0.0,0.0,0.0,0,70.4,29.97,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-14,23:15,65.9,63.2,90.7,0.0,N @0.0,0.0,0.0,0,70.4,29.97,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-14,23:30,65.8,63.1,90.9,0.0,N @0.0,0.0,0.0,0,70.4,29.97,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-14,23:45,65.8,63.3,91.4,0.0,N @0.0,0.0,0.0,0,70.4,29.97,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-14,24:00,65.9,63.4,91.4,0.0,N @0.0,0.0,0.0,0,70.3,29.97,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
