Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-06,10:45,45.0,44.8,38.2,76.8,0.0,E@4.7,9.2,44.8,0.0,169,29.61,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-06,11:00,45.5,45.2,38.3,75.8,0.0,NE@4.0,8.2,44.8,0.0,171,29.61,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-06,11:15,45.4,45.2,37.7,74.5,0.0,NE@3.7,8.2,44.8,0.0,146,29.61,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-06,11:30,46.4,46.2,37.8,71.7,0.0,NE@4.4,9.6,44.7,0.0,295,29.61,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-06,11:45,47.7,47.5,37.5,67.4,0.0,NE@4.2,9.2,44.7,0.0,328,29.61,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-06,12:00,47.4,47.2,37.2,67.4,0.0,NE@4.4,8.9,44.7,0.0,313,29.61,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-06,12:15,47.9,47.7,37.0,65.6,0.0,NE@5.0,9.2,44.7,0.0,345,29.61,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-06,12:30,48.1,47.9,37.2,65.8,0.0,NE@4.5,10.7,44.7,0.0,324,29.61,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-06,12:45,48.1,47.9,37.7,66.9,0.0,N@4.3,8.5,44.7,0.0,347,29.6,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-06,13:00,47.3,47.1,37.6,69.0,0.0,N@3.9,8.5,44.7,0.0,135,29.6,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-06,13:15,46.1,45.9,37.8,72.6,0.0,N@3.6,7.1,44.7,0.0,84,29.6,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-06,13:30,45.8,45.6,37.8,73.6,0.0,N@3.4,6.4,44.7,0.0,69,29.59,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-06,13:45,45.5,45.3,38.0,75.0,0.0,NE@4.1,8.2,44.8,0.0,48,29.59,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-06,14:00,45.1,45.0,38.3,76.8,0.0,E@3.6,7.8,44.8,0.0,60,29.59,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-06,14:15,45.2,45.1,38.3,76.5,0.0,NE@2.9,7.4,44.8,0.0,56,29.59,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-06,14:30,45.1,44.9,38.2,76.5,0.0,NE@3.2,7.1,44.8,0.0,50,29.59,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-06,14:45,45.2,45.0,37.9,75.6,0.0,NE@2.5,8.2,44.9,0.0,45,29.59,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-06,15:00,45.1,45.0,37.7,75.1,0.0,E@3.0,7.1,44.9,0.0,47,29.59,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-06,15:15,44.8,44.7,35.9,70.5,0.0,SE@4.2,7.8,44.9,0.0,51,29.59,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-06,15:30,44.5,44.4,36.0,71.8,0.0,E@3.5,6.4,45.0,0.0,28,29.59,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-06,15:45,44.3,44.2,37.4,76.5,0.0,SE@3.0,5.7,45.0,0.0,22,29.58,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-06,16:00,43.8,43.6,37.6,78.6,0.0,NE@2.4,4.9,45.0,0.0,14,29.58,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-06,16:15,43.4,43.2,37.2,78.6,0.0,E@2.3,6.4,45.0,0.0,8,29.59,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-06,16:30,43.1,42.8,37.4,80.4,0.0,E@1.3,4.9,45.0,0.0,3,29.59,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-06,16:45,42.7,42.5,37.3,81.2,0.0,NE@1.3,5.3,45.1,0.0,0,29.59,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-06,17:00,42.3,42.0,37.9,84.4,0.16,SE@0.1,2.1,45.1,0.0,0,29.59,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-06,17:15,41.9,41.6,38.1,86.5,0.32,NE@0.3,3.1,45.1,0.01,0,29.59,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-06,17:30,41.7,41.4,38.5,88.4,0.4,N@0.0,0.0,45.1,0.0,0,29.59,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-06,17:45,41.3,41.1,39.0,91.3,0.65,N@0.0,0.0,45.1,0.01,0,29.59,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-06,18:00,41.2,41.0,39.0,91.7,0.76,SW@1.2,3.1,45.1,0.01,0,29.59,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-06,18:15,40.8,40.7,37.6,88.4,0.77,SW@1.9,6.0,45.1,0.01,0,29.59,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-06,18:30,40.6,40.4,37.7,89.3,0.78,SW@0.1,2.1,45.1,0.03,0,29.59,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-06,18:45,40.3,40.0,38.1,91.9,0.77,N@0.0,0.0,45.1,0.02,0,29.59,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-06,19:00,39.9,39.7,37.6,91.2,0.76,S@0.5,3.1,45.1,0.02,0,29.59,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-06,19:15,39.9,39.6,38.0,92.8,0.75,N@0.0,0.0,45.1,0.01,0,29.59,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-06,19:30,39.9,39.6,38.2,93.7,0.74,N@0.0,0.0,45.1,0.02,0,29.59,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-06,19:45,39.7,39.5,38.2,94.2,0.73,N@0.0,0.0,45.1,0.02,0,29.6,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-06,20:00,39.5,39.3,38.1,94.5,0.72,E@0.5,4.2,45.1,0.01,0,29.6,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-06,20:15,39.2,39.0,37.6,94.0,0.72,NE@1.4,5.3,45.1,0.01,0,29.61,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-06,20:30,39.2,39.0,37.7,94.3,0.72,E@0.8,4.9,45.1,0.02,0,29.62,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-06,20:45,38.8,38.6,37.3,94.5,0.71,SE@1.7,6.0,45.1,0.02,0,29.62,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-06,21:00,38.3,38.1,36.8,94.3,0.7,E@1.7,5.3,45.0,0.02,0,29.63,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-06,21:15,37.7,37.5,36.3,94.6,0.7,NE@2.8,5.7,45.0,0.01,0,29.63,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-06,21:30,37.4,37.2,36.2,95.1,0.69,NE@2.6,5.7,45.0,0.01,0,29.64,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-06,21:45,37.5,37.3,36.3,95.5,0.68,NE@2.4,5.3,45.0,0.0,0,29.64,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-06,22:00,37.7,37.5,36.6,95.6,0.68,NE@2.0,5.7,45.0,0.0,0,29.65,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-06,22:15,37.8,37.6,36.7,95.7,0.67,NE@1.6,4.2,44.9,0.0,0,29.65,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-06,22:30,37.8,37.7,36.8,95.8,0.66,NE@1.8,4.2,44.9,0.0,0,29.66,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-06,22:45,37.9,37.8,36.8,95.7,0.65,NE@2.6,5.7,44.9,0.0,0,29.67,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-06,23:00,38.1,38.0,36.9,95.2,0.66,E@3.1,9.2,44.9,0.0,0,29.67,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
