Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-01-06,11:45,51.0,40.0,65.8,0.0,S@0.8,2.8,0.0,270,39.5,29.64,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-06,12:00,50.9,40.2,66.6,0.0,SW@3.0,4.9,0.0,326,39.6,29.63,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-06,12:15,51.9,40.3,64.6,0.0,W@2.9,4.9,0.0,323,39.6,29.63,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-06,12:30,53.3,39.6,59.4,0.0,W@1.5,4.9,0.0,295,39.6,29.63,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-06,12:45,53.5,39.3,58.4,0.0,SW@2.8,5.7,0.0,306,39.6,29.62,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-06,13:00,53.6,39.4,58.5,0.0,W@1.8,4.2,0.0,198,39.7,29.62,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-06,13:15,54.3,40.4,59.4,0.0,S@1.2,3.1,0.0,199,39.7,29.62,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-06,13:30,52.2,43.0,70.7,0.0,SE@0.8,3.5,0.0,252,39.7,29.62,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-06,13:45,54.3,43.2,66.1,0.0,W@1.4,5.3,0.0,290,39.8,29.61,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-06,14:00,53.8,41.9,64.1,0.0,SW@3.1,5.3,0.0,264,39.8,29.61,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-06,14:15,53.6,42.2,65.0,0.0,SW@2.9,4.6,0.0,179,39.9,29.61,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-06,14:30,54.1,42.0,63.4,0.0,SW@3.2,5.7,0.0,201,39.9,29.61,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-06,14:45,53.5,41.6,63.9,0.0,SW@3.8,5.7,0.0,148,40.0,29.62,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-06,15:00,53.0,41.9,66.0,0.0,SW@3.5,6.0,0.0,169,40.0,29.62,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-06,15:15,51.9,41.5,67.4,0.0,SW@3.5,6.7,0.0,127,40.1,29.62,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-06,15:30,50.9,41.6,70.4,0.0,SW@3.2,5.3,0.0,65,40.2,29.63,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-06,15:45,50.3,41.7,72.0,0.0,SW@1.4,3.1,0.0,42,40.2,29.63,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-06,16:00,49.9,41.4,72.4,0.0,SW@2.4,4.6,0.0,32,40.3,29.63,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-06,16:15,49.4,40.8,72.1,0.0,SW@1.6,2.8,0.0,19,40.3,29.63,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-06,16:30,49.8,40.0,68.7,0.0,W@2.6,4.6,0.0,8,40.4,29.63,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-06,16:45,49.1,39.7,70.1,0.0,W@2.3,3.9,0.0,2,40.4,29.63,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-06,17:00,46.4,39.3,76.2,0.0,SW@2.4,3.9,0.0,0,40.4,29.64,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-06,17:15,46.0,39.3,77.2,0.0,W@2.1,5.7,0.0,0,40.5,29.65,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-06,17:30,45.6,38.9,77.1,0.0,SW@2.2,3.9,0.0,0,40.5,29.65,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-06,17:45,44.8,39.0,79.9,0.0,NW@2.8,4.6,0.0,0,40.5,29.65,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-06,18:00,44.2,38.2,79.3,0.0,SW@0.8,3.5,0.0,0,40.6,29.65,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-06,18:15,42.8,38.3,84.1,0.0,NW@0.5,2.4,0.0,0,40.6,29.65,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-06,18:30,43.2,38.4,83.2,0.0,SW@1.9,4.2,0.0,0,40.6,29.65,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-06,18:45,43.4,38.3,82.0,0.0,W@1.7,2.8,0.0,0,40.6,29.65,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-06,19:00,43.6,38.5,82.0,0.0,W@2.2,3.5,0.0,0,40.6,29.66,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-06,19:15,43.3,38.4,82.7,0.0,W@2.2,3.5,0.0,0,40.6,29.66,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-06,19:30,43.2,38.5,83.3,0.0,W@1.7,3.1,0.0,0,40.6,29.67,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-06,19:45,42.5,38.3,84.7,0.0,W@1.3,3.5,0.0,0,40.6,29.67,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-06,20:00,40.6,37.6,88.8,0.0,NE@0.1,1.7,0.0,0,40.6,29.67,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-06,20:15,39.1,37.3,93.2,0.0,NW@0.2,3.1,0.0,0,40.6,29.68,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-06,20:30,39.7,37.9,93.0,0.0,NW@1.8,3.1,0.0,0,40.6,29.68,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-06,20:45,40.7,37.7,88.8,0.0,NW@1.7,2.8,0.0,0,40.6,29.69,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-06,21:00,38.8,37.1,93.5,0.0,N@2.0,3.1,0.02,0,40.6,29.69,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-06,21:15,38.1,36.6,94.3,0.0,NW@0.6,2.8,0.07,0,40.6,29.69,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-06,21:30,37.4,36.5,96.5,0.0,N @0.0,0.0,0.09,0,40.6,29.7,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-06,21:45,36.9,36.1,96.7,0.0,N @0.3,2.1,0.12,0,40.6,29.7,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-06,22:00,37.0,36.4,97.8,0.0,NW@2.2,3.5,0.17,0,40.5,29.7,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-06,22:15,37.0,36.4,97.6,0.0,NW@0.9,2.1,0.2,0,40.5,29.71,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-06,22:30,36.7,36.1,97.5,0.0,N@0.8,2.8,0.24,0,40.5,29.71,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-06,22:45,36.1,35.7,98.1,0.0,NW@0.1,1.7,0.29,0,40.5,29.72,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-06,23:00,35.6,35.2,98.1,0.0,N @0.0,0.0,0.32,0,40.5,29.72,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-06,23:15,35.4,35.1,98.8,0.0,N @0.0,0.0,0.38,0,40.5,29.73,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-06,23:30,34.9,34.6,98.7,0.0,N @0.0,0.0,0.43,0,40.4,29.73,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-06,23:45,34.8,34.6,99.1,0.0,N @0.0,0.0,0.48,0,40.4,29.74,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-06,24:00,35.0,34.8,99.2,0.0,N @0.0,0.0,0.52,0,40.4,29.74,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
