Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-09-12,11:45,69.2,60.1,72.7,0.0,SW@3.6,7.8,0.0,698,69.3,29.97,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-12,12:00,70.0,60.1,70.8,0.0,SW@3.5,6.0,0.0,702,69.4,29.96,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-12,12:15,70.8,60.5,69.9,0.0,SW@3.9,8.5,0.0,702,69.5,29.96,70.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-12,12:30,71.9,60.8,68.1,0.0,SW@3.0,6.4,0.0,700,69.6,29.96,71.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-12,12:45,72.9,60.8,65.9,0.0,S@3.5,6.4,0.0,694,69.8,29.96,72.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-12,13:00,73.0,60.5,65.0,0.0,S@3.8,6.7,0.0,684,69.9,29.96,72.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-12,13:15,74.3,60.9,62.9,0.0,SW@3.0,6.0,0.0,671,70.1,29.95,74.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-12,13:30,75.3,61.1,61.2,0.0,SW@3.2,5.7,0.0,656,70.2,29.95,74.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-12,13:45,76.1,61.1,59.6,0.0,S@3.1,6.4,0.0,638,70.4,29.95,75.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-12,14:00,76.2,61.1,59.5,0.0,SE@3.3,6.7,0.0,616,70.5,29.94,75.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-12,14:15,76.5,61.0,58.8,0.0,SE@3.2,7.1,0.0,592,70.7,29.94,76.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-12,14:30,77.5,61.9,58.7,0.0,SE@2.7,3.9,0.0,565,70.8,29.93,77.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-12,14:45,78.6,60.6,53.9,0.0,NE@3.0,6.0,0.0,536,71.0,29.94,78.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-12,15:00,79.3,60.0,51.7,0.0,W@3.2,6.0,0.0,505,71.1,29.93,78.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-12,15:15,79.9,60.3,51.3,0.0,W@3.6,6.4,0.0,472,71.3,29.93,79.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-12,15:30,79.7,60.5,51.9,0.0,W@3.3,6.4,0.0,436,71.4,29.93,79.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-12,15:45,79.8,60.6,51.8,0.0,W@3.6,6.7,0.0,400,71.5,29.92,79.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-12,16:00,79.6,60.3,51.7,0.0,W@4.4,8.2,0.0,361,71.6,29.92,79.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-12,16:15,79.0,59.7,51.5,0.0,W@4.7,8.2,0.0,322,71.8,29.92,78.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-12,16:30,79.3,58.5,48.8,0.0,W@4.2,8.5,0.0,285,71.9,29.92,78.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-12,16:45,79.0,59.4,51.0,0.0,NW@3.9,7.1,0.0,243,71.9,29.92,78.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-12,17:00,78.3,59.5,52.4,0.0,W@3.4,6.4,0.0,203,72.0,29.91,77.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-12,17:15,77.9,59.1,52.4,0.0,W@3.9,6.4,0.0,163,72.1,29.91,77.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-12,17:30,77.3,58.8,53.0,0.0,W@2.1,6.0,0.0,73,72.2,29.91,76.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-12,17:45,75.5,59.1,56.7,0.0,W@2.3,4.2,0.0,28,72.2,29.9,74.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-12,18:00,73.9,59.7,61.0,0.0,W@0.2,2.1,0.0,21,72.2,29.9,73.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-12,18:15,72.0,60.4,66.9,0.0,NW@0.1,2.1,0.0,14,72.3,29.9,71.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-12,18:30,72.1,60.1,65.9,0.0,NW@1.6,4.2,0.0,6,72.3,29.9,71.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-12,18:45,71.6,60.0,66.8,0.0,W@0.9,4.2,0.0,2,72.3,29.9,71.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-12,19:00,69.5,60.1,72.0,0.0,S@0.0,1.4,0.0,0,72.3,29.9,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-12,19:15,67.2,60.5,79.0,0.0,N @0.0,1.4,0.0,0,72.3,29.91,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-12,19:30,66.2,60.6,82.0,0.0,N @0.0,0.0,0.01,0,72.3,29.91,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-12,19:45,65.6,60.8,84.2,0.0,NE@0.1,2.1,0.07,0,72.2,29.92,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-12,20:00,65.2,60.7,85.5,0.0,N @0.0,0.0,0.14,0,72.2,29.92,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-12,20:15,64.8,60.7,86.5,0.0,N @0.2,1.7,0.25,0,72.1,29.93,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-12,20:30,64.6,60.8,87.2,0.0,N @0.0,0.0,0.35,0,72.1,29.93,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-12,20:45,64.5,60.8,87.7,0.0,N @0.0,0.0,0.42,0,72.0,29.93,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-12,21:00,64.1,60.4,87.8,0.0,N @0.0,0.0,0.49,0,72.0,29.93,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-12,21:15,63.8,60.4,88.6,0.0,N @0.0,0.0,0.57,0,71.9,29.93,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-12,21:30,63.5,60.0,88.5,0.0,N @0.0,0.0,0.63,0,71.8,29.94,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-12,21:45,63.4,60.1,88.9,0.0,N @0.0,0.0,0.7,0,71.8,29.94,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-12,22:00,63.2,59.9,88.9,0.0,N @0.0,0.0,0.75,0,71.7,29.94,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-12,22:15,62.9,59.6,88.8,0.0,N @0.0,0.0,0.79,0,71.6,29.94,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-12,22:30,62.4,59.2,89.3,0.0,N @0.0,0.0,0.84,0,71.6,29.94,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-12,22:45,62.2,59.2,89.8,0.0,N @0.0,0.0,0.86,0,71.5,29.94,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-12,23:00,62.0,59.1,90.0,0.0,N @0.0,0.0,0.88,0,71.4,29.94,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-12,23:15,61.8,58.8,90.0,0.0,N @0.0,0.0,0.89,0,71.3,29.94,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-12,23:30,61.2,58.4,90.5,0.0,N @0.0,0.0,0.9,0,71.3,29.94,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-12,23:45,61.0,58.5,91.3,0.0,N @0.0,0.0,0.9,0,71.2,29.94,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-12,24:00,61.0,58.5,91.6,0.0,N @0.0,0.0,0.91,0,71.1,29.95,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
