Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-06,11:45,50.4,45.6,83.4,0.0,S@1.4,4.2,0.0,198,46.7,29.92,50.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-06,12:00,51.4,45.9,81.6,0.0,SE@2.6,4.2,0.0,334,46.7,29.92,51.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-06,12:15,53.0,44.7,73.1,0.0,S@2.1,3.1,0.0,262,46.7,29.91,52.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-06,12:30,54.5,43.4,66.0,0.0,SE@2.2,3.5,0.0,288,46.7,29.89,54.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-06,12:45,53.9,42.8,65.9,0.0,SE@0.7,2.4,0.0,169,46.8,29.87,53.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-06,13:00,53.2,44.3,71.5,0.0,S@2.8,5.3,0.0,144,46.8,29.87,52.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-06,13:15,50.7,45.5,82.2,0.0,SW@1.9,3.5,0.0,152,46.8,29.87,50.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-06,13:30,51.6,45.0,78.1,0.0,E@0.7,2.4,0.0,127,46.8,29.87,51.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-06,13:45,52.4,44.8,75.3,0.0,NE@0.6,3.1,0.0,96,46.8,29.87,52.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-06,14:00,53.1,45.3,74.7,0.0,NE@1.0,3.5,0.0,79,46.9,29.86,53.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-06,14:15,53.6,44.7,71.6,0.0,SW@1.1,4.9,0.0,54,46.9,29.87,53.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-06,14:30,53.5,43.9,69.6,0.0,SW@1.1,3.1,0.0,44,46.9,29.87,53.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-06,14:45,53.2,43.6,69.9,0.0,S@1.2,3.9,0.0,45,47.0,29.88,53.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-06,15:00,53.0,43.3,69.6,0.0,SE@1.1,2.8,0.0,42,47.0,29.88,52.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-06,15:15,52.7,44.1,72.4,0.0,S@1.7,5.3,0.0,37,47.0,29.88,52.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-06,15:30,51.8,44.9,77.2,0.0,SE@0.4,2.8,0.0,40,47.1,29.88,51.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-06,15:45,51.7,45.3,78.7,0.0,SE@1.3,3.1,0.0,20,47.1,29.88,51.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-06,16:00,51.2,45.8,81.9,0.0,S@1.2,3.1,0.0,10,47.1,29.88,50.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-06,16:15,50.9,45.8,82.7,0.0,E@0.0,1.4,0.0,5,47.1,29.88,50.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-06,16:30,50.4,45.5,83.0,0.0,NE@0.5,2.1,0.0,2,47.2,29.88,50.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-06,16:45,50.4,45.7,83.9,0.0,SE@0.8,3.5,0.0,1,47.2,29.88,50.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-06,17:00,50.4,46.6,86.5,0.0,E@1.1,3.9,0.08,0,47.2,29.88,50.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-06,17:15,50.2,46.5,86.8,0.0,E@2.1,3.9,0.02,0,47.3,29.88,50.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-06,17:30,50.1,46.3,86.7,0.0,E@2.3,4.2,0.0,0,47.3,29.87,49.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-06,17:45,49.9,46.2,86.9,0.0,E@1.6,3.5,0.0,0,47.3,29.86,49.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-06,18:00,49.7,46.0,87.1,0.0,NE@1.0,3.1,0.0,0,47.3,29.85,49.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-06,18:15,49.4,45.9,87.5,0.0,N@0.6,2.4,0.0,0,47.3,29.85,49.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-06,18:30,49.3,45.9,88.0,0.0,N @1.2,2.4,0.0,0,47.3,29.84,49.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-06,18:45,48.9,45.5,88.0,0.0,N@1.0,2.4,0.0,0,47.3,29.84,48.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-06,19:00,49.0,45.6,88.0,0.0,N @2.0,2.8,0.0,0,47.4,29.84,48.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-06,19:15,48.8,45.5,88.4,0.0,NE@2.0,2.8,0.08,0,47.4,29.84,48.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-06,19:30,49.1,45.9,88.6,0.0,N@1.0,2.8,0.01,0,47.4,29.84,49.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-06,19:45,49.6,45.4,85.5,0.0,N@0.1,2.1,0.0,0,47.4,29.83,49.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-06,20:00,49.1,45.3,86.7,0.0,SW@0.3,2.1,0.0,0,47.4,29.83,48.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-06,20:15,48.3,45.5,89.9,0.0,S@0.0,2.1,0.0,0,47.4,29.83,47.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-06,20:30,48.3,45.6,90.2,0.0,N @0.0,0.0,0.0,0,47.4,29.83,48.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-06,20:45,48.6,45.7,89.8,0.0,NE@2.6,3.5,0.0,0,47.4,29.82,48.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-06,21:00,48.5,45.5,89.5,0.0,NE@0.9,2.8,0.08,0,47.4,29.82,48.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-06,21:15,48.2,45.7,91.0,0.0,NW@1.6,3.1,0.1,0,47.4,29.83,47.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-06,21:30,48.3,45.8,91.2,0.0,N @1.6,3.1,0.1,0,47.4,29.82,48.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-06,21:45,48.2,45.8,91.6,0.0,NE@0.6,3.1,0.04,0,47.4,29.82,47.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-06,22:00,47.8,45.8,92.7,0.0,NE@0.3,2.4,0.0,0,47.4,29.81,47.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-06,22:15,47.6,45.9,93.6,0.0,W@0.4,2.4,0.0,0,47.4,29.81,47.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-06,22:30,47.8,46.1,93.9,0.0,S@0.4,2.8,0.0,0,47.4,29.81,47.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-06,22:45,48.0,46.5,94.3,0.0,W@1.2,3.1,0.0,0,47.4,29.81,47.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-06,23:00,48.2,46.5,93.9,0.0,N@1.0,3.1,0.0,0,47.4,29.8,48.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-06,23:15,47.9,46.2,93.6,0.0,S@0.5,2.4,0.0,0,47.4,29.81,47.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-06,23:30,47.6,46.1,94.3,0.0,S@0.1,2.1,0.06,0,47.4,29.81,47.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-06,23:45,47.6,46.4,95.4,0.0,NE@1.4,2.8,0.25,0,47.4,29.81,47.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-06,24:00,47.5,46.5,96.4,0.0,NE@1.9,3.5,0.72,0,47.4,29.8,47.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
