Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-09-08,12:00,66.3,58.1,74.8,0.0,E@1.6,4.2,0.0,485,65.8,30.13,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-08,12:15,67.8,58.2,71.1,0.0,E@2.2,4.6,0.0,719,65.8,30.13,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-08,12:30,68.0,58.1,70.5,0.0,SE@3.4,6.4,0.0,690,65.9,30.13,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-08,12:45,68.4,57.7,68.8,0.0,SE@3.4,6.4,0.0,750,65.9,30.12,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-08,13:00,69.2,58.0,67.6,0.0,E@2.5,4.9,0.0,752,65.9,30.12,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-08,13:15,70.0,58.1,66.0,0.0,E@2.7,6.4,0.0,728,66.0,30.12,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-08,13:30,70.4,58.1,64.9,0.0,E@2.5,4.9,0.0,714,66.1,30.11,70.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-08,13:45,70.5,57.9,64.3,0.0,E@2.0,4.9,0.0,607,66.2,30.11,70.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-08,14:00,71.2,58.3,63.8,0.0,E@2.7,4.6,0.0,507,66.3,30.11,71.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-08,14:15,72.1,59.2,63.7,0.0,E@2.3,4.6,0.0,603,66.4,30.1,72.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-08,14:30,72.0,58.6,62.6,0.0,E@2.5,4.6,0.0,586,66.5,30.1,72.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-08,14:45,72.6,59.0,62.3,0.0,E@2.2,4.9,0.0,570,66.6,30.09,72.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-08,15:00,73.3,59.7,62.2,0.0,E@2.5,5.3,0.0,549,66.7,30.08,73.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-08,15:15,73.6,59.9,62.2,0.0,E@2.0,3.1,0.0,500,66.9,30.08,73.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-08,15:30,73.6,59.8,62.1,0.0,E@2.3,4.9,0.0,469,67.0,30.08,73.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-08,15:45,73.8,60.2,62.4,0.0,E@1.9,5.7,0.0,426,67.1,30.07,73.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-08,16:00,73.7,60.8,63.9,0.0,E@0.9,2.8,0.0,346,67.2,30.07,73.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-08,16:15,74.0,60.1,61.8,0.0,E@1.9,3.9,0.0,375,67.3,30.07,74.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-08,16:30,74.5,59.1,58.6,0.0,SW@1.5,3.9,0.0,390,67.4,30.07,74.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-08,16:45,73.5,59.6,61.7,0.0,SW@3.0,6.0,0.0,226,67.5,30.07,73.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-08,17:00,73.4,59.7,62.2,0.0,SE@1.7,4.2,0.0,231,67.6,30.05,73.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-08,17:15,72.5,59.5,63.5,0.0,SW@3.6,6.7,0.0,162,67.7,30.05,72.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-08,17:30,72.6,59.1,62.7,0.0,W@3.9,7.4,0.0,190,67.8,30.05,72.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-08,17:45,71.7,58.9,64.0,0.0,W@4.1,7.8,0.0,67,67.9,30.05,71.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-08,18:00,71.0,58.6,64.9,0.0,NW@4.2,7.8,0.0,26,67.9,30.05,70.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-08,18:15,70.6,58.5,65.5,0.0,NW@3.9,6.4,0.0,19,68.0,30.05,70.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-08,18:30,70.0,58.6,67.1,0.0,NW@3.7,7.1,0.0,11,68.1,30.05,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-08,18:45,69.5,58.3,67.5,0.0,W@3.4,6.4,0.0,4,68.1,30.05,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-08,19:00,68.8,58.2,68.8,0.0,W@2.4,6.0,0.0,0,68.2,30.05,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-08,19:15,68.2,58.2,70.3,0.0,W@2.2,4.9,0.0,0,68.2,30.05,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-08,19:30,67.8,58.4,72.0,0.0,NW@1.7,4.6,0.0,0,68.2,30.05,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-08,19:45,67.3,58.8,74.3,0.0,W@1.2,3.9,0.0,0,68.2,30.06,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-08,20:00,66.2,59.2,78.1,0.0,S@0.0,1.7,0.0,0,68.3,30.06,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-08,20:15,66.0,59.2,78.8,0.0,NW@0.8,2.8,0.0,0,68.3,30.06,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-08,20:30,66.1,58.7,77.0,0.0,NW@1.1,3.9,0.0,0,68.3,30.06,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-08,20:45,64.8,59.0,81.3,0.0,W@0.4,3.1,0.0,0,68.2,30.06,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-08,21:00,63.9,58.8,83.2,0.0,N @0.0,0.0,0.0,0,68.2,30.06,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-08,21:15,61.9,59.0,90.1,0.0,N @0.0,0.0,0.0,0,68.2,30.07,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-08,21:30,61.4,58.9,91.2,0.0,N @0.0,0.0,0.0,0,68.2,30.07,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-08,21:45,60.7,58.7,92.9,0.0,N @0.0,0.0,0.03,0,68.2,30.07,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-08,22:00,60.6,58.4,92.4,0.0,N @0.0,0.0,0.07,0,68.2,30.07,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-08,22:15,60.7,58.4,91.8,0.0,N @0.0,0.0,0.08,0,68.1,30.07,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-08,22:30,59.8,58.0,93.6,0.0,N @0.0,0.0,0.1,0,68.1,30.07,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-08,22:45,59.0,57.7,95.5,0.0,N @0.0,0.0,0.16,0,68.1,30.07,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-08,23:00,58.6,57.7,96.7,0.0,N @0.0,0.0,0.33,0,68.0,30.07,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-08,23:15,58.5,57.7,96.9,0.0,N @0.0,0.0,0.46,0,68.0,30.07,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-08,23:30,58.2,57.4,97.1,0.0,N @0.0,0.0,0.56,0,68.0,30.07,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-08,23:45,58.0,57.3,97.4,0.0,N @0.0,0.0,0.64,0,67.9,30.07,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-08,24:00,57.4,56.7,97.4,0.0,N @0.0,0.0,0.7,0,67.9,30.08,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
