Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-02-08,11:45,42.8,34.9,73.6,0.0,E@1.9,4.6,0.0,233,43.9,30.31,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-08,12:00,44.0,34.9,70.3,0.0,SE@2.9,7.4,0.0,470,43.9,30.31,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-08,12:15,43.5,34.6,70.8,0.0,SE@4.6,7.4,0.0,443,43.9,30.3,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-08,12:30,42.9,34.6,72.3,0.0,SE@4.3,6.4,0.0,228,44.0,30.3,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-08,12:45,42.0,34.7,75.0,0.0,S@3.1,5.3,0.0,104,44.0,30.3,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-08,13:00,42.4,34.8,74.4,0.0,SE@1.8,4.2,0.0,151,44.1,30.3,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-08,13:15,42.5,34.9,74.3,0.0,SE@2.4,3.5,0.0,121,44.1,30.3,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-08,13:30,42.7,35.0,74.2,0.0,SE@1.6,3.5,0.0,108,44.2,30.29,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-08,13:45,43.4,35.2,72.7,0.0,SE@1.9,3.5,0.0,167,44.3,30.29,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-08,14:00,43.8,35.3,71.8,0.0,SE@1.3,3.9,0.0,124,44.3,30.29,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-08,14:15,44.3,35.4,70.6,0.0,SE@1.7,3.1,0.0,160,44.4,30.29,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-08,14:30,44.2,35.4,70.8,0.0,SE@2.4,3.9,0.0,95,44.5,30.29,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-08,14:45,44.3,35.4,70.7,0.0,SE@1.7,3.5,0.0,96,44.5,30.29,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-08,15:00,44.1,35.1,70.3,0.0,S@1.7,3.5,0.0,106,44.6,30.29,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-08,15:15,44.2,35.2,70.5,0.0,SE@1.9,4.2,0.0,59,44.7,30.29,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-08,15:30,44.3,35.3,70.6,0.0,SW@0.0,1.4,0.0,29,44.7,30.3,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-08,15:45,44.2,34.8,69.3,0.0,NE@0.0,1.4,0.0,48,44.8,30.3,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-08,16:00,44.1,34.7,69.4,0.0,SE@0.2,2.1,0.0,56,44.8,30.29,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-08,16:15,44.2,34.9,69.7,0.0,SE@0.1,1.7,0.0,27,44.8,30.29,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-08,16:30,44.3,35.0,69.6,0.0,N @0.0,0.0,0.0,21,44.9,30.29,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-08,16:45,44.2,34.5,68.5,0.0,NE@1.0,4.9,0.0,23,44.9,30.29,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-08,17:00,44.6,32.9,63.5,0.0,NE@1.5,4.6,0.0,14,44.9,30.29,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-08,17:15,44.4,33.2,64.5,0.0,SW@0.0,1.4,0.0,5,45.0,30.29,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-08,17:30,44.0,33.6,66.5,0.0,E@1.0,3.5,0.0,2,45.0,30.29,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-08,17:45,43.6,33.2,66.6,0.0,NE@0.0,1.7,0.0,0,45.0,30.29,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-08,18:00,42.5,33.1,69.2,0.0,NE@0.1,1.7,0.0,0,45.0,30.29,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-08,18:15,41.3,32.6,70.9,0.0,N @0.0,0.0,0.0,0,45.0,30.28,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-08,18:30,40.7,32.9,73.4,0.0,N @0.0,0.0,0.0,0,45.0,30.28,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-08,18:45,40.8,33.5,74.8,0.0,N @0.0,0.0,0.0,0,45.1,30.28,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-08,19:00,41.0,33.7,74.9,0.0,N @0.0,0.0,0.0,0,45.1,30.28,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-08,19:15,41.1,33.7,74.6,0.0,N @0.0,0.0,0.0,0,45.1,30.28,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-08,19:30,41.2,33.8,74.8,0.0,N @0.0,0.0,0.0,0,45.0,30.28,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-08,19:45,41.5,34.3,75.3,0.0,N @0.0,0.0,0.0,0,45.0,30.29,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-08,20:00,41.8,34.3,74.7,0.0,N @0.0,0.0,0.0,0,45.0,30.29,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-08,20:15,41.5,34.5,76.2,0.0,N @0.0,0.0,0.0,0,45.0,30.28,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-08,20:30,41.8,34.4,74.9,0.0,W@0.7,4.2,0.0,0,45.0,30.28,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-08,20:45,42.8,33.6,69.6,0.0,NW@0.6,3.1,0.0,0,45.0,30.29,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-08,21:00,43.1,33.4,68.4,0.0,N@1.3,3.1,0.0,0,45.0,30.29,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-08,21:15,42.8,33.6,69.8,0.0,N @0.0,0.0,0.0,0,44.9,30.29,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-08,21:30,41.8,34.2,74.0,0.0,N @0.0,0.0,0.0,0,44.9,30.29,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-08,21:45,41.8,34.5,75.2,0.0,N @0.0,0.0,0.0,0,44.9,30.29,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-08,22:00,41.8,34.4,74.7,0.0,N @0.0,0.0,0.0,0,44.9,30.29,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-08,22:15,41.7,34.3,74.9,0.0,N @0.0,0.0,0.0,0,44.9,30.29,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-08,22:30,41.7,34.3,74.8,0.0,N @0.0,0.0,0.0,0,44.9,30.29,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-08,22:45,41.7,34.4,75.1,0.0,N @0.0,0.0,0.0,0,44.8,30.29,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-08,23:00,41.6,34.8,76.6,0.0,N @0.0,0.0,0.0,0,44.8,30.28,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-08,23:15,41.4,34.9,77.5,0.0,N @0.0,0.0,0.0,0,44.8,30.28,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-08,23:30,41.3,34.7,77.3,0.0,N @0.0,0.0,0.0,0,44.8,30.28,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-08,23:45,41.3,35.2,78.7,0.0,N @0.0,0.0,0.0,0,44.8,30.28,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-08,24:00,41.4,35.4,79.0,0.0,N @0.0,0.0,0.0,0,44.8,30.28,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
